play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,George Mason,Towson,6,6,NA,310272244,2011-01-27
2,1,19:36,2376,2376,Isaiah Philmore missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,310272244,2011-01-27
3,1,19:36,2376,2376,George Mason Defensive Rebound.,0,0,0,19,0.5,0.5,George Mason,Towson,6,6,NA,310272244,2011-01-27
4,1,19:17,2357,2357,Ryan Pearson missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Towson,6,6,NA,310272244,2011-01-27
5,1,19:17,2357,2357,Isaiah Philmore Defensive Rebound.,0,0,0,42,0.5,0.5,George Mason,Towson,6,6,NA,310272244,2011-01-27
6,1,18:35,2315,2315,Brian Morris made Three Point Jumper.,0,3,-3,18,0.4314572944590229,0.4314572944590229,George Mason,Towson,6,6,NA,310272244,2011-01-27
7,1,18:17,2297,2297,Andre Cornelius missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,George Mason,Towson,6,6,NA,310272244,2011-01-27
8,1,18:17,2297,2297,Andre Cornelius Offensive Rebound.,0,3,-3,1,0.43086561583381394,0.43086561583381394,George Mason,Towson,6,6,NA,310272244,2011-01-27
9,1,18:16,2296,2296,Andre Cornelius Turnover.,0,3,-3,35,0.4308326017028225,0.4308326017028225,George Mason,Towson,6,6,NA,310272244,2011-01-27
10,1,17:41,2261,2261,Towson Turnover.,0,3,-3,25,0.4296685097944087,0.4296685097944087,George Mason,Towson,6,6,NA,310272244,2011-01-27
11,1,17:16,2236,2236,Luke Hancock missed Two Point Jumper.,0,3,-3,0,0.42882797906493575,0.42882797906493575,George Mason,Towson,6,6,NA,310272244,2011-01-27
12,1,17:16,2236,2236,Braxton Dupree Defensive Rebound.,0,3,-3,36,0.42882797906493575,0.42882797906493575,George Mason,Towson,6,6,NA,310272244,2011-01-27
13,1,16:40,2200,2200,Braxton Dupree made Two Point Layup.  Assisted by Dre Conner.,0,5,-5,6,0.3808281866647437,0.3808281866647437,George Mason,Towson,6,6,NA,310272244,2011-01-27
14,1,16:34,2194,2194,Mike Morrison made Two Point Dunk Shot.  Assisted by Cam Long.,2,5,-3,22,0.4274026879380878,0.4274026879380878,George Mason,Towson,6,6,NA,310272244,2011-01-27
15,1,16:12,2172,2172,Braxton Dupree made Two Point Jumper.,2,7,-5,21,0.37929394124471294,0.37929394124471294,George Mason,Towson,6,6,NA,310272244,2011-01-27
16,1,15:51,2151,2151,Cam Long missed Two Point Jumper.,2,7,-5,0,0.37813827390183374,0.37813827390183374,George Mason,Towson,6,6,NA,310272244,2011-01-27
17,1,15:51,2151,2151,Brian Morris Defensive Rebound.,2,7,-5,24,0.37813827390183374,0.37813827390183374,George Mason,Towson,6,6,NA,310272244,2011-01-27
18,1,15:27,2127,2127,Josh Brown missed Three Point Jumper.,2,7,-5,0,0.3768088513149343,0.3768088513149343,George Mason,Towson,6,6,NA,310272244,2011-01-27
19,1,15:27,2127,2127,Isaiah Philmore Offensive Rebound.,2,7,-5,7,0.3768088513149343,0.3768088513149343,George Mason,Towson,6,6,NA,310272244,2011-01-27
20,1,15:20,2120,2120,Isaiah Philmore missed Two Point Jumper.,2,7,-5,0,0.37641921624748714,0.37641921624748714,George Mason,Towson,6,6,NA,310272244,2011-01-27
21,1,15:20,2120,2120,Luke Hancock Defensive Rebound.,2,7,-5,5,0.37641921624748714,0.37641921624748714,George Mason,Towson,6,6,NA,310272244,2011-01-27
