play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
2,1,19:54,2394,2394,Ben Aird made Two Point Layup.,2,0,2,18,0.544152098017697,0.544152098017697,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
3,1,19:36,2376,2376,Steve Martin Jr. missed Two Point Layup.,2,0,2,0,0.5445327974551324,0.5445327974551324,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
4,1,19:36,2376,2376,Steve Martin Jr. Offensive Rebound.,2,0,2,7,0.5445327974551324,0.5445327974551324,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
5,1,19:29,2369,2369,Jonathan Montgomery made Two Point Jumper.,2,2,0,15,0.5,0.5,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
6,1,19:14,2354,2354,Isiah Williams made Three Point Jumper.,5,2,3,18,0.5672791704388894,0.5672791704388894,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
7,1,18:56,2336,2336,Carl Montgomery missed Two Point Jumper.,5,2,3,0,0.567859012067762,0.567859012067762,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
8,1,18:56,2336,2336,Jordan Swarbrick Defensive Rebound.,5,2,3,5,0.567859012067762,0.567859012067762,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
9,1,18:51,2331,2331,Foul on Quincy Ukaigwe,5,2,3,8,0.5680211159857175,0.5680211159857175,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
10,1,18:43,2323,2323,Isiah Williams made Two Point Layup.,7,2,5,12,0.6125564798061072,0.6125564798061072,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
11,1,18:31,2311,2311,Victor Scott missed Three Point Jumper.,7,2,5,0,0.6131889823117003,0.6131889823117003,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
12,1,18:31,2311,2311,Holton Hunsaker Defensive Rebound.,7,2,5,14,0.6131889823117003,0.6131889823117003,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
13,1,18:17,2297,2297,Ben Aird made Two Point Jumper.,9,2,7,17,0.6568784237391557,0.6568784237391557,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
14,1,18:00,2280,2280,Carl Montgomery missed Two Point Jumper.,9,2,7,0,0.6580853786980545,0.6580853786980545,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
15,1,18:00,2280,2280,Geddes Robinson Defensive Rebound.,9,2,7,9,0.6580853786980545,0.6580853786980545,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
16,1,17:51,2271,2271,Isiah Williams missed Two Point Jumper.,9,2,7,0,0.6587270619784782,0.6587270619784782,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
17,1,17:51,2271,2271,Carl Montgomery Defensive Rebound.,9,2,7,4,0.6587270619784782,0.6587270619784782,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
18,1,17:47,2267,2267,Foul on Ben Aird,9,2,7,12,0.6590128099970922,0.6590128099970922,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
19,1,17:35,2255,2255,Jonathan Montgomery missed Three Point Jumper.,9,2,7,0,0.6598719634836077,0.6598719634836077,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
20,1,17:35,2255,2255,Geddes Robinson Defensive Rebound.,9,2,7,16,0.6598719634836077,0.6598719634836077,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
21,1,17:19,2239,2239,Jordan Swarbrick missed Two Point Jumper.,9,2,7,0,0.6610215357758342,0.6610215357758342,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
22,1,17:19,2239,2239,Carl Montgomery Defensive Rebound.,9,2,7,12,0.6610215357758342,0.6610215357758342,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
23,1,17:07,2227,2227,Carl Montgomery made Two Point Jumper.  Assisted by Victor Scott.,9,4,5,28,0.6176992586692867,0.6176992586692867,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
24,1,16:39,2199,2199,Isiah Williams made Two Point Layup.  Assisted by Geddes Robinson.,11,4,7,23,0.663911192852751,0.663911192852751,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
25,1,16:16,2176,2176,Foul on Ben Aird,11,4,7,0,0.6655796057338624,0.6655796057338624,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
26,1,16:16,2176,2176,Victor Scott missed Free Throw.,11,4,7,0,0.6655796057338624,0.6655796057338624,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
27,1,16:16,2176,2176,null,11,4,7,0,0.6655796057338624,0.6655796057338624,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
28,1,16:16,2176,2176,Victor Scott missed Free Throw.,11,4,7,0,0.6655796057338624,0.6655796057338624,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
29,1,16:16,2176,2176,Jordan Swarbrick Defensive Rebound.,11,4,7,15,0.6655796057338624,0.6655796057338624,Utah Valley,Chicago State,4,4,NA,310273084,2011-01-27
