play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
2,1,19:48,2388,2388,Trey McCorkle Turnover.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
3,1,19:46,2386,2386,Maxx Nakwaasah Steal.,0,0,0,23,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
4,1,19:23,2363,2363,Leo Davis Turnover.,0,0,0,16,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
5,1,19:07,2347,2347,Antwaun Boyd Turnover.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
6,1,19:05,2345,2345,Andrew Rebol Steal.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
7,1,19:02,2342,2342,Jonathan Blount Turnover.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
8,1,19:02,2342,2342,Foul on Jonathan Blount,0,0,0,24,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
9,1,18:38,2318,2318,Zach Plackemeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
10,1,18:38,2318,2318,Travis Sims Defensive Rebound.,0,0,0,33,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
11,1,18:05,2285,2285,Foul on Michael Kibiloski,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
12,1,18:05,2285,2285,Maxx Nakwaasah made Free Throw.,0,1,-1,0,0.4766885854794416,0.4766885854794416,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
13,1,18:05,2285,2285,Maxx Nakwaasah made Free Throw.,0,2,-2,13,0.45347829464029976,0.45347829464029976,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
14,1,17:52,2272,2272,Trey McCorkle missed Two Point Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
15,1,17:52,2272,2272,Travis Sims Defensive Rebound.,0,2,-2,9,0.45318685350934135,0.45318685350934135,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
16,1,17:43,2263,2263,Leo Davis missed Two Point Layup.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
17,1,17:43,2263,2263,Antwaun Boyd Defensive Rebound.,0,2,-2,10,0.45298421201451977,0.45298421201451977,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
18,1,17:33,2253,2253,Zach Plackemeier missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
19,1,17:33,2253,2253,Trey McCorkle Offensive Rebound.,0,2,-2,4,0.45275826884777715,0.45275826884777715,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
20,1,17:29,2249,2249,Trey McCorkle missed Two Point Tip Shot.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
21,1,17:29,2249,2249,Trey McCorkle Offensive Rebound.,0,2,-2,3,0.4526676712149446,0.4526676712149446,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
22,1,17:26,2246,2246,Trey McCorkle missed Two Point Layup.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Purdue Fort Wayne,Centenary,4,4,NA,310272870,2011-01-27
