play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arizona,UCLA,6,6,NA,310270012,2011-01-27
2,1,19:37,2377,2377,Tyler Honeycutt Turnover.,0,0,0,16,0.5,0.5,Arizona,UCLA,6,6,NA,310270012,2011-01-27
3,1,19:21,2361,2361,Solomon Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,310270012,2011-01-27
4,1,19:21,2361,2361,Jesse Perry Offensive Rebound.,0,0,0,5,0.5,0.5,Arizona,UCLA,6,6,NA,310270012,2011-01-27
5,1,19:16,2356,2356,Jesse Perry made Two Point Tip Shot.,2,0,2,23,0.5449611943204852,0.5449611943204852,Arizona,UCLA,6,6,NA,310270012,2011-01-27
6,1,18:53,2333,2333,Malcolm Lee made Three Point Jumper.,2,3,-1,19,0.4772226573295079,0.4772226573295079,Arizona,UCLA,6,6,NA,310270012,2011-01-27
7,1,18:34,2314,2314,Kyle Fogg missed Two Point Layup.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Arizona,UCLA,6,6,NA,310270012,2011-01-27
8,1,18:34,2314,2314,Reeves Nelson Defensive Rebound.,2,3,-1,21,0.4770127695922438,0.4770127695922438,Arizona,UCLA,6,6,NA,310270012,2011-01-27
9,1,18:13,2293,2293,Lazeric Jones missed Two Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Arizona,UCLA,6,6,NA,310270012,2011-01-27
10,1,18:13,2293,2293,Lamont Jones Defensive Rebound.,2,3,-1,12,0.47677844820723825,0.47677844820723825,Arizona,UCLA,6,6,NA,310270012,2011-01-27
11,1,18:01,2281,2281,Foul on Malcolm Lee,2,3,-1,0,0.4766435374630905,0.4766435374630905,Arizona,UCLA,6,6,NA,310270012,2011-01-27
12,1,18:01,2281,2281,Derrick Williams made Free Throw.,3,3,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,310270012,2011-01-27
13,1,18:01,2281,2281,Derrick Williams made Free Throw.,4,3,1,0,0.5233564625369095,0.5233564625369095,Arizona,UCLA,6,6,NA,310270012,2011-01-27
14,1,18:01,2281,2281,Derrick Williams missed Free Throw.,4,3,1,0,0.5233564625369095,0.5233564625369095,Arizona,UCLA,6,6,NA,310270012,2011-01-27
15,1,18:01,2281,2281,Reeves Nelson Defensive Rebound.,4,3,1,2,0.5233564625369095,0.5233564625369095,Arizona,UCLA,6,6,NA,310270012,2011-01-27
16,1,17:59,2279,2279,Reeves Nelson Turnover.,4,3,1,23,0.5233790149705406,0.5233790149705406,Arizona,UCLA,6,6,NA,310270012,2011-01-27
17,1,17:36,2256,2256,Jesse Perry missed Two Point Jumper.,4,3,1,0,0.523639656798127,0.523639656798127,Arizona,UCLA,6,6,NA,310270012,2011-01-27
18,1,17:36,2256,2256,Anthony Stover Defensive Rebound.,4,3,1,8,0.523639656798127,0.523639656798127,Arizona,UCLA,6,6,NA,310270012,2011-01-27
