play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
2,1,19:51,2391,2391,Foul on Tim Hardaway Jr.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
3,1,19:51,2391,2391,Kalin Lucas made Free Throw.,1,0,1,0,0.5221509971137308,0.5221509971137308,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
4,1,19:51,2391,2391,Kalin Lucas made Free Throw.,2,0,2,27,0.544215214498662,0.544215214498662,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
5,1,19:24,2364,2364,Zack Novak missed Two Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
6,1,19:24,2364,2364,Delvon Roe Block.,2,0,2,1,0.5447891790846144,0.5447891790846144,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
7,1,19:23,2363,2363,Kalin Lucas Defensive Rebound.,2,0,2,4,0.5448106339192909,0.5448106339192909,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
8,1,19:19,2359,2359,Durrell Summers made Two Point Jumper.,4,0,4,22,0.5890749814831373,0.5890749814831373,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
9,1,18:57,2337,2337,Evan Smotrycz missed Three Point Jumper.,4,0,4,0,0.5900049477728553,0.5900049477728553,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
10,1,18:57,2337,2337,Durrell Summers Defensive Rebound.,4,0,4,9,0.5900049477728553,0.5900049477728553,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
11,1,18:48,2328,2328,Keith Appling Turnover.,4,0,4,0,0.5903886281007747,0.5903886281007747,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
12,1,18:48,2328,2328,Foul on Keith Appling,4,0,4,11,0.5903886281007747,0.5903886281007747,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
13,1,18:37,2317,2317,Evan Smotrycz Turnover.,4,0,4,1,0.5908599636952792,0.5908599636952792,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
14,1,18:36,2316,2316,Delvon Roe Steal.,4,0,4,3,0.5909029385104733,0.5909029385104733,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
15,1,18:33,2313,2313,Foul on Zack Novak,4,0,4,0,0.5910319859391384,0.5910319859391384,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
16,1,18:33,2313,2313,Delvon Roe missed Free Throw.,4,0,4,0,0.5910319859391384,0.5910319859391384,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
17,1,18:33,2313,2313,null,4,0,4,0,0.5910319859391384,0.5910319859391384,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
18,1,18:33,2313,2313,Delvon Roe missed Free Throw.,4,0,4,0,0.5910319859391384,0.5910319859391384,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
19,1,18:33,2313,2313,Tim Hardaway Jr. Defensive Rebound.,4,0,4,16,0.5910319859391384,0.5910319859391384,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
20,1,18:17,2297,2297,Jordan Morgan Turnover.,4,0,4,1,0.5917232484250708,0.5917232484250708,Michigan State,Michigan,6,6,NA,310270127,2011-01-27
