play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
2,1,19:39,2379,2379,Foul on Ryan Sypkens,0,0,0,6,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
3,1,19:33,2373,2373,Phil Martin made Two Point Layup.,0,2,-2,9,0.4554032958067534,0.4554032958067534,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
4,1,19:24,2364,2364,Foul on Eddie Miller,0,2,-2,0,0.45521082091538556,0.45521082091538556,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
5,1,19:24,2364,2364,Eddie Miller Turnover.,0,2,-2,13,0.45521082091538556,0.45521082091538556,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
6,1,19:11,2351,2351,Kareem Nitoto Turnover.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
7,1,19:11,2351,2351,Todd Lowenthal Steal.,0,2,-2,4,0.4549308659299886,0.4549308659299886,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
8,1,19:07,2347,2347,Foul on Kareem Nitoto,0,2,-2,0,0.4548442812246321,0.4548442812246321,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
9,1,19:07,2347,2347,Joe Harden made Free Throw.,1,2,-1,0,0.47737591477232977,0.47737591477232977,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
10,1,19:07,2347,2347,Joe Harden made Free Throw.,2,2,0,12,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
11,1,18:55,2335,2335,Phil Martin missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
12,1,18:55,2335,2335,Joe Harden Defensive Rebound.,2,2,0,9,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
13,1,18:46,2326,2326,Joe Harden made Two Point Layup.  Assisted by Ryan Sypkens.,4,2,2,31,0.5456135467511029,0.5456135467511029,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
14,1,18:15,2295,2295,Foul on Eddie Miller,4,2,2,0,0.5462986002811664,0.5462986002811664,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
15,1,18:15,2295,2295,Tyquan Brown missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
16,1,18:15,2295,2295,null,4,2,2,0,0.5462986002811664,0.5462986002811664,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
17,1,18:15,2295,2295,Tyquan Brown missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
18,1,18:15,2295,2295,Phil Martin Offensive Rebound.,4,2,2,2,0.5462986002811664,0.5462986002811664,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
19,1,18:13,2293,2293,Phil Martin missed Two Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
20,1,18:13,2293,2293,Phil Martin Offensive Rebound.,4,2,2,4,0.5463431431926905,0.5463431431926905,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
21,1,18:09,2289,2289,Phil Martin made Two Point Tip Shot.,4,4,0,16,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
22,1,17:53,2273,2273,Foul on Tyquan Brown,4,4,0,0,0.5,0.5,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
23,1,17:53,2273,2273,Mark Payne made Free Throw.,5,4,1,0,0.52344678344423,0.52344678344423,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
24,1,17:53,2273,2273,Mark Payne missed Free Throw.,5,4,1,0,0.52344678344423,0.52344678344423,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
25,1,17:53,2273,2273,Elliott Berry Defensive Rebound.,5,4,1,18,0.52344678344423,0.52344678344423,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
26,1,17:35,2255,2255,Kareem Nitoto missed Three Point Jumper.,5,4,1,0,0.5236510401070434,0.5236510401070434,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
27,1,17:35,2255,2255,Joe Harden Defensive Rebound.,5,4,1,12,0.5236510401070434,0.5236510401070434,UC Davis,UC Riverside,6,6,NA,310270302,2011-01-27
