play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
2,1,19:49,2389,2389,Lenny Daniel Turnover.,0,0,0,1,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
3,1,19:48,2388,2388,Patrick Rembert Steal.,0,0,0,2,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
4,1,19:46,2386,2386,Patrick Rembert Turnover.,0,0,0,25,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
5,1,19:21,2361,2361,Lenny Daniel Turnover.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
6,1,19:21,2361,2361,Mike Wilder Steal.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
7,1,19:21,2361,2361,Foul on Lenny Daniel,0,0,0,20,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
8,1,19:01,2341,2341,Foul on Jordan Mitchell,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
9,1,19:01,2341,2341,Patrick Rembert made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
10,1,19:01,2341,2341,Patrick Rembert made Free Throw.,2,0,2,22,0.5452859761078498,0.5452859761078498,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
11,1,18:39,2319,2319,Vinnie McGhee missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
12,1,18:39,2319,2319,Darren Moore Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
13,1,18:26,2306,2306,Foul on Jordan Mitchell,2,0,2,1,0.5460543386548282,0.5460543386548282,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
14,1,18:25,2305,2305,Daman Starring missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
15,1,18:25,2305,2305,Raymond Cody Defensive Rebound.,2,0,2,14,0.5460764925484636,0.5460764925484636,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
16,1,18:11,2291,2291,Foul on Eric Wise,2,0,2,0,0.546387725577138,0.546387725577138,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
17,1,18:11,2291,2291,John Hayward-Mayhew made Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
18,1,18:11,2291,2291,John Hayward-Mayhew made Free Throw.,2,2,0,25,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
19,1,17:46,2266,2266,Darren Moore made Three Point Jumper.  Assisted by Eric Wise.,5,2,3,14,0.5701642288016177,0.5701642288016177,UC Irvine,CSU Northridge,6,6,NA,310270300,2011-01-27
