play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
2,1,19:47,2387,2387,Kendrick Perry made Three Point Jumper.  Assisted by Damian Eargle.,0,3,-3,25,0.43376745930001104,0.43376745930001104,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
3,1,19:22,2362,2362,Terrance Hill missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
4,1,19:22,2362,2362,Damian Eargle Defensive Rebound.,0,3,-3,15,0.43297657689473573,0.43297657689473573,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
5,1,19:07,2347,2347,Blake Allen missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
6,1,19:07,2347,2347,Walt Gibler Defensive Rebound.,0,3,-3,14,0.4324960459988248,0.4324960459988248,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
7,1,18:53,2333,2333,Foul on Vytas Sulskis,0,3,-3,0,0.43204377801879046,0.43204377801879046,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
8,1,18:53,2333,2333,Ben Averkamp made Free Throw.,1,3,-2,0,0.45453965530089274,0.45453965530089274,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
9,1,18:53,2333,2333,Ben Averkamp made Free Throw.,2,3,-1,11,0.4772226573295079,0.4772226573295079,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
10,1,18:42,2322,2322,Kendrick Perry made Three Point Jumper.  Assisted by Damian Eargle.,2,6,-4,18,0.4093545982111211,0.4093545982111211,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
11,1,18:24,2304,2304,Ben Averkamp made Two Point Jumper.  Assisted by Shaun Adams.,4,6,-2,22,0.4539013430582895,0.4539013430582895,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
12,1,18:02,2282,2282,Damian Eargle missed Two Point Jumper.,4,6,-2,0,0.45341117649875384,0.45341117649875384,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
13,1,18:02,2282,2282,Shaun Adams Defensive Rebound.,4,6,-2,10,0.45341117649875384,0.45341117649875384,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
14,1,17:52,2272,2272,Walt Gibler missed Two Point Jumper.,4,6,-2,0,0.45318685350934135,0.45318685350934135,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
15,1,17:52,2272,2272,Damian Eargle Defensive Rebound.,4,6,-2,16,0.45318685350934135,0.45318685350934135,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
16,1,17:36,2256,2256,Foul on Ben Averkamp,4,6,-2,13,0.4528261357226131,0.4528261357226131,Loyola Chicago,Youngstown St,6,6,NA,310272350,2011-01-27
