play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
2,1,19:50,2390,2390,K.T. Harrell missed Two Point Jumper.,0,0,0,1,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
3,1,19:49,2389,2389,Adrian Bowie Defensive Rebound.,0,0,0,6,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
4,1,19:43,2383,2383,Sean Mosley missed Two Point Jumper.,0,0,0,1,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
5,1,19:42,2382,2382,Mustapha Farrakhan Defensive Rebound.,0,0,0,47,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
6,1,18:55,2335,2335,Adrian Bowie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
7,1,18:55,2335,2335,Assane Sene Defensive Rebound.,0,0,0,16,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
8,1,18:39,2319,2319,Mustapha Farrakhan made Two Point Jumper.  Assisted by K.T. Harrell.,2,0,2,17,0.5457673174479175,0.5457673174479175,Virginia,Maryland,4,4,NA,310270258,2011-01-27
9,1,18:22,2302,2302,Jordan Williams made Two Point Layup.  Assisted by Adrian Bowie.,2,2,0,29,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
10,1,17:53,2273,2273,Jontel Evans missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
11,1,17:53,2273,2273,Sean Mosley Defensive Rebound.,2,2,0,15,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
12,1,17:38,2258,2258,Terrell Stoglin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
13,1,17:38,2258,2258,Assane Sene Defensive Rebound.,2,2,0,29,0.5,0.5,Virginia,Maryland,4,4,NA,310270258,2011-01-27
14,1,17:09,2229,2229,K.T. Harrell made Two Point Jumper.,4,2,2,35,0.547787062890142,0.547787062890142,Virginia,Maryland,4,4,NA,310270258,2011-01-27
15,1,16:34,2194,2194,Jordan Williams missed Two Point Jumper.,4,2,2,0,0.5485888554868421,0.5485888554868421,Virginia,Maryland,4,4,NA,310270258,2011-01-27
16,1,16:34,2194,2194,Assane Sene Defensive Rebound.,4,2,2,8,0.5485888554868421,0.5485888554868421,Virginia,Maryland,4,4,NA,310270258,2011-01-27
17,1,16:26,2186,2186,Assane Sene Turnover.,4,2,2,3,0.548773006408573,0.548773006408573,Virginia,Maryland,4,4,NA,310270258,2011-01-27
18,1,16:23,2183,2183,Adrian Bowie Steal.,4,2,2,2,0.548842134538738,0.548842134538738,Virginia,Maryland,4,4,NA,310270258,2011-01-27
19,1,16:21,2181,2181,Adrian Bowie missed Two Point Layup.,4,2,2,0,0.5488882404998348,0.5488882404998348,Virginia,Maryland,4,4,NA,310270258,2011-01-27
20,1,16:21,2181,2181,Assane Sene Defensive Rebound.,4,2,2,15,0.5488882404998348,0.5488882404998348,Virginia,Maryland,4,4,NA,310270258,2011-01-27
21,1,16:06,2166,2166,Foul on Terrell Stoglin,4,2,2,0,0.5492345457745712,0.5492345457745712,Virginia,Maryland,4,4,NA,310270258,2011-01-27
22,1,16:06,2166,2166,Jontel Evans missed Free Throw.,4,2,2,0,0.5492345457745712,0.5492345457745712,Virginia,Maryland,4,4,NA,310270258,2011-01-27
23,1,16:06,2166,2166,null,4,2,2,0,0.5492345457745712,0.5492345457745712,Virginia,Maryland,4,4,NA,310270258,2011-01-27
24,1,16:06,2166,2166,Jontel Evans made Free Throw.,5,2,3,10,0.5735543170849603,0.5735543170849603,Virginia,Maryland,4,4,NA,310270258,2011-01-27
25,1,15:56,2156,2156,Terrell Stoglin Turnover.,5,2,3,0,0.5738975675957979,0.5738975675957979,Virginia,Maryland,4,4,NA,310270258,2011-01-27
26,1,15:56,2156,2156,Official TV Timeout.,5,2,3,9,0.5738975675957979,0.5738975675957979,Virginia,Maryland,4,4,NA,310270258,2011-01-27
27,1,15:47,2147,2147,K.T. Harrell missed Two Point Jumper.,5,2,3,0,0.5742074310523222,0.5742074310523222,Virginia,Maryland,4,4,NA,310270258,2011-01-27
