play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
2,1,19:46,2386,2386,Zach Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
3,1,19:46,2386,2386,Terrell Barnes Offensive Rebound.,0,0,0,4,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
4,1,19:42,2382,2382,Terrell Barnes made Two Point Jumper.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
5,1,19:21,2361,2361,Shaun Pratl missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
6,1,19:21,2361,2361,James Hollowell Offensive Rebound.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
7,1,19:09,2349,2349,James Hollowell missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
8,1,19:09,2349,2349,Shaun Pratl Offensive Rebound.,0,2,-2,7,0.4548875992098813,0.4548875992098813,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
9,1,19:02,2342,2342,Curry McKinney missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
10,1,19:02,2342,2342,Kevin Murphy Defensive Rebound.,0,2,-2,17,0.4547357647420433,0.4547357647420433,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
11,1,18:45,2325,2325,Foul on Shaun Pratl,0,2,-2,4,0.4543645204002807,0.4543645204002807,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
12,1,18:41,2321,2321,Kevin Murphy missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
13,1,18:41,2321,2321,Eastern Illinois Defensive Rebound.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
14,1,18:39,2319,2319,Foul on Terrell Barnes,0,2,-2,26,0.45423268255208255,0.45423268255208255,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
15,1,18:13,2293,2293,Shaun Pratl missed Two Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
16,1,18:13,2293,2293,Kevin Murphy Defensive Rebound.,0,2,-2,8,0.4536568568073095,0.4536568568073095,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
17,1,18:05,2285,2285,Zach Bailey missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
18,1,18:05,2285,2285,James Hollowell Defensive Rebound.,0,2,-2,10,0.45347829464029976,0.45347829464029976,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
19,1,17:55,2275,2275,Shaun Pratl Turnover.,0,2,-2,23,0.4532542448184906,0.4532542448184906,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
20,1,17:32,2252,2252,Kevin Murphy missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
21,1,17:32,2252,2252,Alfred Jones Offensive Rebound.,0,2,-2,6,0.45273563095587277,0.45273563095587277,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
22,1,17:26,2246,2246,Alfred Jones made Two Point Tip Shot.,0,4,-4,32,0.40604368878856145,0.40604368878856145,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
23,1,16:54,2214,2214,Curry McKinney Turnover.,0,4,-4,2,0.40462405883111935,0.40462405883111935,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
24,1,16:52,2212,2212,Zach Bailey Steal.,0,4,-4,4,0.4045349585551377,0.4045349585551377,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
25,1,16:48,2208,2208,Zac Swansey missed Two Point Jumper.,0,4,-4,0,0.4043566419576437,0.4043566419576437,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
26,1,16:48,2208,2208,Jeremy Granger Defensive Rebound.,0,4,-4,7,0.4043566419576437,0.4043566419576437,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
27,1,16:41,2201,2201,Jeremy Granger made Two Point Jumper.,2,4,-2,19,0.45157203243936533,0.45157203243936533,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
28,1,16:22,2182,2182,Kevin Murphy missed Two Point Jumper.,2,4,-2,0,0.4511348144998577,0.4511348144998577,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
29,1,16:22,2182,2182,Alfred Jones Offensive Rebound.,2,4,-2,3,0.4511348144998577,0.4511348144998577,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
30,1,16:19,2179,2179,Alfred Jones made Two Point Tip Shot.,2,6,-4,13,0.4030597963126825,0.4030597963126825,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
31,1,16:06,2166,2166,Jeremy Granger made Three Point Jumper.,5,6,-1,27,0.47532276278028657,0.47532276278028657,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
32,1,15:39,2139,2139,Zac Swansey Turnover.,5,6,-1,0,0.47500682841191577,0.47500682841191577,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
33,1,15:39,2139,2139,Shaun Pratl Steal.,5,6,-1,0,0.47500682841191577,0.47500682841191577,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
34,1,15:39,2139,2139,Official TV Timeout.,5,6,-1,20,0.47500682841191577,0.47500682841191577,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
35,1,15:19,2119,2119,Jeremy Granger Turnover.,5,6,-1,1,0.47477082857290975,0.47477082857290975,Eastern Illinois,Tennessee Tech,6,6,NA,310272197,2011-01-27
