play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
2,1,19:39,2379,2679,Kelvin Martin made Two Point Dunk Shot.  Assisted by Jeremy Sexton.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
3,1,19:22,2362,2662,Martins Abele missed Two Point Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
4,1,19:22,2362,2662,Kelvin Martin Block.,0,2,-2,2,0.4551678976921304,0.4551678976921304,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
5,1,19:20,2360,2660,Kelvin Martin Defensive Rebound.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
6,1,19:17,2357,2657,Jamarco Warren Turnover.,0,2,-2,24,0.4550603542849654,0.4550603542849654,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
7,1,18:53,2333,2633,Jeremy Robinson missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
8,1,18:53,2333,2633,Jamarco Warren Defensive Rebound.,0,2,-2,24,0.45453965530089274,0.45453965530089274,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
9,1,18:29,2309,2609,Jamarco Warren made Three Point Jumper.  Assisted by Kelvin Martin.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
10,1,18:29,2309,2609,Jamarco Warren made Three Point Jumper.  Assisted by Kelvin Martin.,11,22,-11,32,0.2660801584178187,0.2660801584178187,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
11,1,17:57,2277,2577,Foul on Kenny Mitchell,0,5,-5,0,0.38500118748826473,0.38500118748826473,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
12,1,17:57,2277,2577,Foul on Kenny Mitchell,11,22,-11,2,0.263002178634595,0.263002178634595,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
13,1,17:55,2275,2575,Gorkem Sonmez made Three Point Jumper.  Assisted by Tolga Cerrah.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
14,1,17:55,2275,2575,Gorkem Sonmez made Three Point Jumper.  Assisted by Tolga Cerrah.,14,22,-8,18,0.3207945605410844,0.3207945605410844,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
15,1,17:37,2257,2557,Jeremy Sexton missed Three Point Jumper.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
16,1,17:37,2257,2557,Radford Defensive Rebound.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
17,1,17:37,2257,2557,Jeremy Sexton missed Three Point Jumper.,14,22,-8,0,0.31937001253654007,0.31937001253654007,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
18,1,17:37,2257,2557,Radford Defensive Rebound.,14,22,-8,2,0.31937001253654007,0.31937001253654007,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
19,1,17:35,2255,2555,Foul on Kenny Mitchell,3,5,-2,0,0.4528035212836969,0.4528035212836969,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
20,1,17:35,2255,2555,Foul on Kenny Mitchell,17,22,-5,28,0.38381795823868775,0.38381795823868775,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
21,1,17:07,2227,2527,Foul on Sheldon Strickland,3,5,-2,0,0.4521673136698952,0.4521673136698952,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
22,1,17:07,2227,2527,Tolga Cerrah missed Free Throw.,3,5,-2,0,0.4521673136698952,0.4521673136698952,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
23,1,17:07,2227,2527,null,3,5,-2,0,0.4521673136698952,0.4521673136698952,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
24,1,17:07,2227,2527,Tolga Cerrah made Free Throw.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
25,1,17:07,2227,2527,Foul on Sheldon Strickland,17,22,-5,0,0.38230074133071335,0.38230074133071335,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
26,1,17:07,2227,2527,Tolga Cerrah missed Free Throw.,17,22,-5,0,0.38230074133071335,0.38230074133071335,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
27,1,17:07,2227,2527,null,17,22,-5,0,0.38230074133071335,0.38230074133071335,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
28,1,17:07,2227,2527,Tolga Cerrah made Free Throw.,18,22,-4,17,0.40520220383289796,0.40520220383289796,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
29,1,16:50,2210,2510,Sheldon Strickland missed Three Point Jumper.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
30,1,16:50,2210,2510,Johnathan Brooks Offensive Rebound.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
31,1,16:50,2210,2510,Sheldon Strickland missed Three Point Jumper.,18,22,-4,0,0.4044458193214133,0.4044458193214133,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
32,1,16:50,2210,2510,Johnathan Brooks Offensive Rebound.,18,22,-4,9,0.4044458193214133,0.4044458193214133,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
33,1,16:41,2201,2501,Jeremy Sexton made Three Point Jumper.  Assisted by Johnathan Brooks.,4,8,-4,0,0.40404423285527197,0.40404423285527197,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
34,1,16:41,2201,2501,Jeremy Sexton made Three Point Jumper.  Assisted by Johnathan Brooks.,18,25,-7,21,0.33623370452003914,0.33623370452003914,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
35,1,16:20,2180,2480,Gorkem Sonmez missed Two Point Jumper.,4,8,-4,0,0.40310461821457266,0.40310461821457266,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
36,1,16:20,2180,2480,Kelvin Martin Defensive Rebound.,4,8,-4,0,0.40310461821457266,0.40310461821457266,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
37,1,16:20,2180,2480,Gorkem Sonmez missed Two Point Jumper.,18,25,-7,0,0.3347107839872701,0.3347107839872701,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
38,1,16:20,2180,2480,Kelvin Martin Defensive Rebound.,18,25,-7,9,0.3347107839872701,0.3347107839872701,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
39,1,16:11,2171,2471,Jeremy Sexton missed Three Point Jumper.,4,8,-4,0,0.4027010017965887,0.4027010017965887,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
40,1,16:11,2171,2471,Radford Defensive Rebound.,4,8,-4,0,0.4027010017965887,0.4027010017965887,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
41,1,16:11,2171,2471,Jeremy Sexton missed Three Point Jumper.,18,25,-7,0,0.33405730632878977,0.33405730632878977,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
42,1,16:11,2171,2471,Radford Defensive Rebound.,18,25,-7,16,0.33405730632878977,0.33405730632878977,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
43,1,15:55,2155,2455,Gorkem Sonmez Turnover.,4,8,-4,0,0.4019814831583833,0.4019814831583833,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
44,1,15:55,2155,2455,Gorkem Sonmez Turnover.,18,25,-7,1,0.33289341622345836,0.33289341622345836,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
45,1,15:54,2154,2454,Johnathan Brooks Steal.,4,8,-4,0,0.4019363993305429,0.4019363993305429,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
46,1,15:54,2154,2454,Johnathan Brooks Steal.,18,25,-7,8,0.33282053380977333,0.33282053380977333,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
47,1,15:46,2146,2446,Kelvin Martin made Two Point Layup.  Assisted by Jamarco Warren.,4,10,-6,0,0.35471923656058446,0.35471923656058446,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
48,1,15:46,2146,2446,Kelvin Martin made Two Point Layup.  Assisted by Jamarco Warren.,18,27,-9,20,0.28955662341983013,0.28955662341983013,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
49,1,15:26,2126,2426,Tolga Cerrah missed Two Point Jumper.,4,10,-6,0,0.3534239521842916,0.3534239521842916,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
50,1,15:26,2126,2426,Sheldon Strickland Defensive Rebound.,4,10,-6,0,0.3534239521842916,0.3534239521842916,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
51,1,15:26,2126,2426,Tolga Cerrah missed Two Point Jumper.,18,27,-9,0,0.2878121437518184,0.2878121437518184,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
52,1,15:26,2126,2426,Sheldon Strickland Defensive Rebound.,18,27,-9,7,0.2878121437518184,0.2878121437518184,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
53,1,15:19,2119,2419,Foul on Tolga Cerrah,4,10,-6,0,0.3529688161547928,0.3529688161547928,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
54,1,15:19,2119,2419,Official TV Timeout.,4,10,-6,0,0.3529688161547928,0.3529688161547928,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
55,1,15:19,2119,2419,Jeremy Sexton made Free Throw.,4,11,-7,0,0.3302582557160765,0.3302582557160765,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
56,1,15:19,2119,2419,Jeremy Sexton made Free Throw.,4,12,-8,0,0.3083126454016546,0.3083126454016546,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
57,1,15:19,2119,2419,Foul on Tolga Cerrah,18,27,-9,0,0.2871999739739122,0.2871999739739122,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
58,1,15:19,2119,2419,Official TV Timeout.,18,27,-9,0,0.2871999739739122,0.2871999739739122,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
59,1,15:19,2119,2419,Jeremy Sexton made Free Throw.,18,28,-10,0,0.2669750308505703,0.2669750308505703,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
60,1,15:19,2119,2419,Jeremy Sexton made Free Throw.,18,29,-11,13,0.24767945646826542,0.24767945646826542,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
61,1,15:06,2106,2406,Evan Faulkner Turnover.,4,12,-8,0,0.3072574652206114,0.3072574652206114,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
62,1,15:06,2106,2406,Evan Faulkner Turnover.,18,29,-11,2,0.2464127185322579,0.2464127185322579,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
63,1,15:04,2104,2404,Sheldon Strickland Steal.,4,12,-8,0,0.30709481985507453,0.30709481985507453,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
64,1,15:04,2104,2404,Sheldon Strickland Steal.,18,29,-11,3,0.24621763751668024,0.24621763751668024,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
65,1,15:01,2101,2401,Sheldon Strickland missed Two Point Layup.,4,12,-8,0,0.30685069237477036,0.30685069237477036,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
66,1,15:01,2101,2401,Johnathan Edwards Block.,4,12,-8,0,0.30685069237477036,0.30685069237477036,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
67,1,15:01,2101,2401,Charleston Southern Offensive Rebound.,4,12,-8,0,0.30685069237477036,0.30685069237477036,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
68,1,15:01,2101,2401,Sheldon Strickland missed Two Point Layup.,18,29,-11,0,0.2459249121135787,0.2459249121135787,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
69,1,15:01,2101,2401,Johnathan Edwards Block.,18,29,-11,0,0.2459249121135787,0.2459249121135787,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
70,1,15:01,2101,2401,Charleston Southern Offensive Rebound.,18,29,-11,5,0.2459249121135787,0.2459249121135787,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
71,1,14:56,2096,2396,Jamarco Warren missed Two Point Jumper.,4,12,-8,0,0.3064433815189352,0.3064433815189352,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
72,1,14:56,2096,2396,Tolga Cerrah Defensive Rebound.,4,12,-8,0,0.3064433815189352,0.3064433815189352,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
73,1,14:56,2096,2396,Jamarco Warren missed Two Point Jumper.,18,29,-11,0,0.24543675245132004,0.24543675245132004,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
74,1,14:56,2096,2396,Tolga Cerrah Defensive Rebound.,18,29,-11,20,0.24543675245132004,0.24543675245132004,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
75,1,14:36,2076,2376,Tolga Cerrah missed Two Point Jumper.,4,12,-8,0,0.3048085130392349,0.3048085130392349,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
76,1,14:36,2076,2376,Radford Offensive Rebound.,4,12,-8,0,0.3048085130392349,0.3048085130392349,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
77,1,14:36,2076,2376,Tolga Cerrah missed Two Point Jumper.,18,29,-11,0,0.24348032254052107,0.24348032254052107,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
78,1,14:36,2076,2376,Radford Offensive Rebound.,18,29,-11,7,0.24348032254052107,0.24348032254052107,Radford,Charleston Southern,4,4,NA,310272515,2011-01-27
