play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
2,1,19:32,2372,2372,Joevan Catron made Two Point Layup.  Assisted by Johnathan Lloyd.,0,2,-2,21,0.4553819653286264,0.4553819653286264,Stanford,Oregon,4,4,NA,310270024,2011-01-27
3,1,19:11,2351,2351,Foul on Tyrone Nared,0,2,-2,5,0.4549308659299886,0.4549308659299886,Stanford,Oregon,4,4,NA,310270024,2011-01-27
4,1,19:06,2346,2346,Jarrett Mann missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Stanford,Oregon,4,4,NA,310270024,2011-01-27
5,1,19:06,2346,2346,Stanford Offensive Rebound.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Stanford,Oregon,4,4,NA,310270024,2011-01-27
6,1,19:04,2344,2344,Dwight Powell made Two Point Jumper.  Assisted by Jarrett Mann.,2,2,0,9,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
7,1,18:55,2335,2335,Foul on Aaron Bright,2,2,0,26,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
8,1,18:29,2309,2309,Tyrone Nared Turnover.,2,2,0,1,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
9,1,18:28,2308,2308,Aaron Bright Steal.,2,2,0,20,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
10,1,18:08,2288,2288,Jarrett Mann missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
11,1,18:08,2288,2288,Tyrone Nared Defensive Rebound.,2,2,0,16,0.5,0.5,Stanford,Oregon,4,4,NA,310270024,2011-01-27
12,1,17:52,2272,2272,Tyrone Nared made Three Point Jumper.  Assisted by E.J. Singler.,2,5,-3,19,0.43003608210463334,0.43003608210463334,Stanford,Oregon,4,4,NA,310270024,2011-01-27
13,1,17:33,2253,2253,Aaron Bright missed Three Point Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Stanford,Oregon,4,4,NA,310270024,2011-01-27
14,1,17:33,2253,2253,Dwight Powell Offensive Rebound.,2,5,-3,16,0.4294002827316075,0.4294002827316075,Stanford,Oregon,4,4,NA,310270024,2011-01-27
15,1,17:17,2237,2237,Josh Owens missed Two Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Stanford,Oregon,4,4,NA,310270024,2011-01-27
16,1,17:17,2237,2237,Johnathan Lloyd Defensive Rebound.,2,5,-3,24,0.4288617263502592,0.4288617263502592,Stanford,Oregon,4,4,NA,310270024,2011-01-27
17,1,16:53,2213,2213,Tyrone Nared Turnover.,2,5,-3,1,0.4280492384276799,0.4280492384276799,Stanford,Oregon,4,4,NA,310270024,2011-01-27
18,1,16:52,2212,2212,Dwight Powell Steal.,2,5,-3,2,0.4280152769692869,0.4280152769692869,Stanford,Oregon,4,4,NA,310270024,2011-01-27
19,1,16:50,2210,2210,Foul on Johnathan Lloyd,2,5,-3,0,0.427947330295773,0.427947330295773,Stanford,Oregon,4,4,NA,310270024,2011-01-27
20,1,16:50,2210,2210,Dwight Powell missed Free Throw.,2,5,-3,0,0.427947330295773,0.427947330295773,Stanford,Oregon,4,4,NA,310270024,2011-01-27
21,1,16:50,2210,2210,null,2,5,-3,0,0.427947330295773,0.427947330295773,Stanford,Oregon,4,4,NA,310270024,2011-01-27
22,1,16:50,2210,2210,Dwight Powell missed Free Throw.,2,5,-3,0,0.427947330295773,0.427947330295773,Stanford,Oregon,4,4,NA,310270024,2011-01-27
23,1,16:50,2210,2210,Joevan Catron Defensive Rebound.,2,5,-3,23,0.427947330295773,0.427947330295773,Stanford,Oregon,4,4,NA,310270024,2011-01-27
24,1,16:27,2187,2187,Foul on Malcolm Armstead,2,5,-3,0,0.4271638617829107,0.4271638617829107,Stanford,Oregon,4,4,NA,310270024,2011-01-27
25,1,16:27,2187,2187,Malcolm Armstead Turnover.,2,5,-3,16,0.4271638617829107,0.4271638617829107,Stanford,Oregon,4,4,NA,310270024,2011-01-27
26,1,16:11,2171,2171,Aaron Bright missed Three Point Jumper.,2,5,-3,0,0.42661691434651705,0.42661691434651705,Stanford,Oregon,4,4,NA,310270024,2011-01-27
27,1,16:11,2171,2171,Garrett Sim Defensive Rebound.,2,5,-3,11,0.42661691434651705,0.42661691434651705,Stanford,Oregon,4,4,NA,310270024,2011-01-27
28,1,16:00,2160,2160,Garrett Sim missed Two Point Jumper.,2,5,-3,0,0.4262398616956621,0.4262398616956621,Stanford,Oregon,4,4,NA,310270024,2011-01-27
29,1,16:00,2160,2160,Oregon Offensive Rebound.,2,5,-3,1,0.4262398616956621,0.4262398616956621,Stanford,Oregon,4,4,NA,310270024,2011-01-27
30,1,15:59,2159,2159,Foul on Dwight Powell,2,5,-3,0,0.42620552068115225,0.42620552068115225,Stanford,Oregon,4,4,NA,310270024,2011-01-27
