play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
2,1,19:41,2381,2381,Brad Tinsley missed Two Point Layup.,0,0,0,2,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
3,1,19:39,2379,2379,Renardo Sidney Defensive Rebound.,0,0,0,1,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
4,1,19:38,2378,2378,Foul on Festus Ezeli,0,0,0,14,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
5,1,19:24,2364,2364,Riley Benock Turnover.,0,0,0,2,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
6,1,19:22,2362,2362,Festus Ezeli Steal.,0,0,0,3,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
7,1,19:19,2359,2359,John Jenkins made Three Point Jumper.  Assisted by Brad Tinsley.,0,3,-3,25,0.4328808175338899,0.4328808175338899,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
8,1,18:54,2334,2334,Kodi Augustus missed Two Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
9,1,18:54,2334,2334,Dee Bost Offensive Rebound.,0,3,-3,5,0.43207619888124327,0.43207619888124327,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
10,1,18:49,2329,2329,Dee Bost made Three Point Jumper.,3,3,0,16,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
11,1,18:33,2313,2313,Brad Tinsley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
12,1,18:33,2313,2313,Dee Bost Defensive Rebound.,3,3,0,8,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
13,1,18:25,2305,2305,Dee Bost missed Two Point Jumper.,3,3,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
14,1,18:25,2305,2305,Lance Goulbourne Defensive Rebound.,3,3,0,9,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
15,1,18:16,2296,2296,Festus Ezeli made Two Point Jumper.  Assisted by Brad Tinsley.,3,5,-2,17,0.4537236562407298,0.4537236562407298,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
16,1,17:59,2279,2279,Foul on Renardo Sidney,3,5,-2,0,0.4533439747504318,0.4533439747504318,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
17,1,17:59,2279,2279,Renardo Sidney Turnover.,3,5,-2,16,0.4533439747504318,0.4533439747504318,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
18,1,17:43,2263,2263,Jeffery Taylor missed Three Point Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
19,1,17:43,2263,2263,Riley Benock Defensive Rebound.,3,5,-2,9,0.45298421201451977,0.45298421201451977,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
20,1,17:34,2254,2254,Ravern Johnson missed Three Point Jumper.,3,5,-2,0,0.45278089897456814,0.45278089897456814,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
21,1,17:34,2254,2254,Lance Goulbourne Defensive Rebound.,3,5,-2,7,0.45278089897456814,0.45278089897456814,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
22,1,17:27,2247,2247,Brad Tinsley missed Two Point Jumper.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
23,1,17:27,2247,2247,Kodi Augustus Defensive Rebound.,3,5,-2,28,0.45262232685875164,0.45262232685875164,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
24,1,16:59,2219,2219,Dee Bost Turnover.,3,5,-2,12,0.45198456813453586,0.45198456813453586,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
25,1,16:47,2207,2207,Jeffery Taylor missed Three Point Jumper.,3,5,-2,0,0.451709740701574,0.451709740701574,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
26,1,16:47,2207,2207,Dee Bost Defensive Rebound.,3,5,-2,10,0.451709740701574,0.451709740701574,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
27,1,16:37,2197,2197,Ravern Johnson made Two Point Jumper.,5,5,0,14,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
28,1,16:23,2183,2183,Jeffery Taylor missed Two Point Layup.,5,5,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
29,1,16:23,2183,2183,John Riek Defensive Rebound.,5,5,0,36,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
30,1,15:47,2147,2147,Riley Benock missed Three Point Jumper.,5,5,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
31,1,15:47,2147,2147,John Jenkins Defensive Rebound.,5,5,0,14,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
32,1,15:33,2133,2133,John Jenkins made Two Point Layup.,5,7,-2,20,0.4499980690857962,0.4499980690857962,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
33,1,15:13,2113,2113,Riley Benock missed Three Point Jumper.,5,7,-2,0,0.4495285832053535,0.4495285832053535,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
34,1,15:13,2113,2113,Steve Tchiengang Defensive Rebound.,5,7,-2,11,0.4495285832053535,0.4495285832053535,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
35,1,15:02,2102,2102,Brad Tinsley made Two Point Layup.,5,9,-4,1,0.39957152585317496,0.39957152585317496,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
36,1,15:01,2101,2101,Foul on Dee Bost,5,9,-4,0,0.39952562285807824,0.39952562285807824,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
37,1,15:01,2101,2101,Official TV Timeout.,5,9,-4,0,0.39952562285807824,0.39952562285807824,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
38,1,15:01,2101,2101,Brad Tinsley missed Free Throw.,5,9,-4,0,0.39952562285807824,0.39952562285807824,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
39,1,15:01,2101,2101,Wendell Lewis Defensive Rebound.,5,9,-4,11,0.39952562285807824,0.39952562285807824,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
40,1,14:50,2090,2090,Jalen Steele made Two Point Layup.  Assisted by Dee Bost.,7,9,-2,19,0.4489841447739192,0.4489841447739192,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
41,1,14:31,2071,2071,John Jenkins made Three Point Jumper.  Assisted by Kyle Fuller.,7,12,-5,24,0.37366515612576495,0.37366515612576495,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
42,1,14:07,2047,2047,Renardo Sidney made Two Point Jumper.,9,12,-3,20,0.42227923391959604,0.42227923391959604,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
43,1,13:47,2027,2027,Steve Tchiengang made Three Point Jumper.  Assisted by Brad Tinsley.,9,15,-6,19,0.34688557059975417,0.34688557059975417,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
44,1,13:28,2008,2008,Jalen Steele made Three Point Jumper.  Assisted by Dee Bost.,12,15,-3,6,0.42086747872845764,0.42086747872845764,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
45,1,13:22,2002,2002,Brad Tinsley missed Two Point Layup.,12,15,-3,0,0.42064789838832606,0.42064789838832606,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
46,1,13:22,2002,2002,Ravern Johnson Block.,12,15,-3,4,0.42064789838832606,0.42064789838832606,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
47,1,13:18,1998,1998,Renardo Sidney Defensive Rebound.,12,15,-3,10,0.4205011420083783,0.4205011420083783,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
48,1,13:08,1988,1988,Ravern Johnson missed Three Point Jumper.,12,15,-3,0,0.4201329352979624,0.4201329352979624,Mississippi State,Vanderbilt,6,6,NA,310270344,2011-01-27
