play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
2,1,19:43,2383,2383,Nedeljko Golubovic made Two Point Jumper.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
3,1,19:24,2364,2364,Olek Czyz missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
4,1,19:24,2364,2364,Malik Story Offensive Rebound.,0,2,-2,10,0.45521082091538556,0.45521082091538556,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
5,1,19:14,2354,2354,Malik Story made Two Point Jumper.,2,2,0,7,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
6,1,19:07,2347,2347,Foul on Jerry Evans,2,2,0,5,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
7,1,19:02,2342,2342,Tim Steed made Free Throw.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
8,1,19:02,2342,2342,Tim Steed made Free Throw.,2,4,-2,7,0.4547357647420433,0.4547357647420433,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
9,1,18:55,2335,2335,Dario Hunt made Two Point Layup.,4,4,0,13,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
10,1,18:42,2322,2322,Greg Smith made Two Point Layup.  Assisted by Steven Shepp.,4,6,-2,21,0.45429865275097875,0.45429865275097875,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
11,1,18:21,2301,2301,Olek Czyz made Three Point Jumper.,7,6,1,9,0.5231320113790872,0.5231320113790872,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
12,1,18:12,2292,2292,Garrett Johnson missed Three Point Jumper.,7,6,1,0,0.5232327672838197,0.5232327672838197,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
13,1,18:12,2292,2292,Deonte Burton Defensive Rebound.,7,6,1,15,0.5232327672838197,0.5232327672838197,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
14,1,17:57,2277,2277,Deonte Burton made Three Point Jumper.,10,6,4,12,0.5925939651426274,0.5925939651426274,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
15,1,17:45,2265,2265,Steven Shepp missed Two Point Layup.,10,6,4,0,0.593119615057748,0.593119615057748,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
16,1,17:45,2265,2265,Olek Czyz Defensive Rebound.,10,6,4,12,0.593119615057748,0.593119615057748,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
17,1,17:33,2253,2253,Deonte Burton Turnover.,10,6,4,3,0.5936474597581194,0.5936474597581194,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
18,1,17:30,2250,2250,Nedeljko Golubovic Steal.,10,6,4,2,0.5937797427901017,0.5937797427901017,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
19,1,17:28,2248,2248,Garrett Johnson missed Two Point Layup.,10,6,4,0,0.5938680000550642,0.5938680000550642,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
20,1,17:28,2248,2248,Olek Czyz Defensive Rebound.,10,6,4,21,0.5938680000550642,0.5938680000550642,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
21,1,17:07,2227,2227,Malik Story missed Three Point Jumper.,10,6,4,0,0.5947977961671022,0.5947977961671022,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
22,1,17:07,2227,2227,Greg Smith Defensive Rebound.,10,6,4,20,0.5947977961671022,0.5947977961671022,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
23,1,16:47,2207,2207,Garrett Johnson made Three Point Jumper.,10,9,1,9,0.5242016990064033,0.5242016990064033,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
24,1,16:38,2198,2198,Dario Hunt missed Two Point Jumper.,10,9,1,0,0.5243057461322421,0.5243057461322421,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
25,1,16:38,2198,2198,Steven Shepp Defensive Rebound.,10,9,1,47,0.5243057461322421,0.5243057461322421,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
26,1,15:51,2151,2151,Tim Steed made Three Point Jumper.,10,12,-2,16,0.4504177071016731,0.4504177071016731,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
27,1,15:35,2135,2135,Olek Czyz missed Two Point Layup.,10,12,-2,0,0.4500448272291208,0.4500448272291208,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
28,1,15:35,2135,2135,Dario Hunt Offensive Rebound.,10,12,-2,6,0.4500448272291208,0.4500448272291208,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
29,1,15:29,2129,2129,Dario Hunt made Two Point Layup.,12,12,0,43,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
30,1,14:46,2086,2086,Foul on Olek Czyz,12,12,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
31,1,14:46,2086,2086,Official TV Timeout.,12,12,0,16,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
32,1,14:30,2070,2070,Greg Smith made Two Point Jumper.,12,14,-2,10,0.4485064783338406,0.4485064783338406,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
33,1,14:20,2060,2060,Patrick Nyeko Turnover.,12,14,-2,17,0.44826607664459606,0.44826607664459606,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
34,1,14:03,2043,2043,Garrett Johnson missed Three Point Jumper.,12,14,-2,0,0.44785487364287885,0.44785487364287885,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
35,1,14:03,2043,2043,Kevin Panzer Defensive Rebound.,12,14,-2,14,0.44785487364287885,0.44785487364287885,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
36,1,13:49,2029,2029,Kevin Panzer missed Three Point Jumper.,12,14,-2,0,0.44751375380537767,0.44751375380537767,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
37,1,13:49,2029,2029,Greg Smith Defensive Rebound.,12,14,-2,14,0.44751375380537767,0.44751375380537767,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
38,1,13:35,2015,2015,Nedeljko Golubovic missed Two Point Jumper.,12,14,-2,0,0.44717029382836343,0.44717029382836343,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
39,1,13:35,2015,2015,Dario Hunt Defensive Rebound.,12,14,-2,14,0.44717029382836343,0.44717029382836343,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
40,1,13:21,2001,2001,Deonte Burton missed Two Point Jumper.,12,14,-2,0,0.44682440207285135,0.44682440207285135,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
41,1,13:21,2001,2001,Dario Hunt Offensive Rebound.,12,14,-2,6,0.44682440207285135,0.44682440207285135,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
42,1,13:15,1995,1995,Foul on Nedeljko Golubovic,12,14,-2,0,0.44667539563390546,0.44667539563390546,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
43,1,13:15,1995,1995,Dario Hunt made Free Throw.,13,14,-1,0,0.47326144895321626,0.47326144895321626,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
44,1,13:15,1995,1995,Dario Hunt made Free Throw.,14,14,0,11,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
45,1,13:04,1984,1984,Kevin Olekaibe Turnover.,14,14,0,12,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
46,1,12:52,1972,1972,Foul on Bracken Funk,14,14,0,9,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
47,1,12:43,1963,1963,Malik Story Turnover.,14,14,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
48,1,12:43,1963,1963,Foul on Malik Story,14,14,0,25,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
49,1,12:18,1938,1938,Foul on Malik Story,14,14,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
50,1,12:18,1938,1938,Kevin Olekaibe missed Free Throw.,14,14,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310272440,2011-01-27
