player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702721,T. Townsend,F,44,7,12,0,1,9,12,5,12,17,2,2,4,2,2,23,Oakland,Cleveland State,TRUE,TRUE,2023-02-04,H
4278278,K. Hervey,F,40,4,9,1,1,6,6,5,2,7,0,0,1,2,4,15,Oakland,Cleveland State,TRUE,TRUE,2023-02-04,H
4702724,J. Moore,G,45,8,16,0,3,9,10,0,2,2,7,5,0,8,4,25,Oakland,Cleveland State,TRUE,TRUE,2023-02-04,H
4593343,B. Lampman,G,42,5,12,5,9,7,7,1,2,3,4,2,4,1,3,22,Oakland,Cleveland State,TRUE,TRUE,2023-02-04,H
4432818,R. Watts,G,18,1,4,0,2,1,2,0,1,1,0,0,0,0,0,3,Oakland,Cleveland State,TRUE,TRUE,2023-02-04,H
4898168,W. Shepherd,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Oakland,Cleveland State,TRUE,FALSE,2023-02-04,H
4702722,C. Conway,F,11,1,2,0,0,2,2,2,1,3,0,1,1,0,1,4,Oakland,Cleveland State,TRUE,FALSE,2023-02-04,H
4898171,B. Parker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Cleveland State,TRUE,FALSE,2023-02-04,H
4898170,O. Price,G,19,0,3,0,1,0,0,1,3,4,1,2,0,0,3,0,Oakland,Cleveland State,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,58,6,17,34,39,14,23,37,14,12,10,17,18,92,Oakland,Cleveland State,TRUE,FALSE,2023-02-04,H
