player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,17,2,2,0,0,0,0,1,2,3,0,0,1,1,1,4,Oakland,Missouri State,FALSE,TRUE,2022-11-27,N
4702721,T. Townsend,F,36,6,13,0,2,1,4,1,4,5,3,0,1,3,1,13,Oakland,Missouri State,FALSE,TRUE,2022-11-27,N
4278278,K. Hervey,F,37,7,11,5,7,5,6,2,3,5,0,0,1,1,2,24,Oakland,Missouri State,FALSE,TRUE,2022-11-27,N
4702724,J. Moore,G,35,3,8,1,4,0,0,0,3,3,4,1,0,5,2,7,Oakland,Missouri State,FALSE,TRUE,2022-11-27,N
4432818,R. Watts,G,19,0,6,0,4,0,0,0,4,4,0,0,0,0,0,0,Oakland,Missouri State,FALSE,TRUE,2022-11-27,N
4898168,W. Shepherd,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Oakland,Missouri State,FALSE,FALSE,2022-11-27,N
4898174,D. Sherman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Missouri State,FALSE,FALSE,2022-11-27,N
4898170,O. Price,G,14,1,3,1,2,0,0,1,1,2,0,1,0,2,0,3,Oakland,Missouri State,FALSE,FALSE,2022-11-27,N
4593343,B. Lampman,G,28,4,5,3,4,2,2,0,2,2,1,1,0,2,1,13,Oakland,Missouri State,FALSE,FALSE,2022-11-27,N
4432259,L. Bowman II,G,5,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,Oakland,Missouri State,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,23,50,10,25,8,12,6,22,28,10,3,3,14,9,64,Oakland,Missouri State,FALSE,FALSE,2022-11-27,N
