player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898168,W. Shepherd,F,9,1,2,0,1,0,0,2,1,3,1,0,0,0,2,2,Oakland,Michigan State,FALSE,TRUE,2022-12-21,A
4702721,T. Townsend,F,38,6,19,1,3,1,2,1,3,4,2,0,1,0,2,14,Oakland,Michigan State,FALSE,TRUE,2022-12-21,A
4278278,K. Hervey,F,35,4,12,2,3,6,6,3,5,8,0,0,0,0,2,16,Oakland,Michigan State,FALSE,TRUE,2022-12-21,A
4593343,B. Lampman,G,39,4,13,3,12,0,2,1,2,3,2,5,1,1,1,11,Oakland,Michigan State,FALSE,TRUE,2022-12-21,A
4432818,R. Watts,G,27,2,8,0,2,0,1,0,1,1,1,1,0,5,0,4,Oakland,Michigan State,FALSE,TRUE,2022-12-21,A
5106782,C. Deng,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
4702722,C. Conway,F,24,2,3,0,0,0,0,2,4,6,1,0,0,0,5,4,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
4898174,D. Sherman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
4898171,B. Parker,G,9,0,4,0,2,0,0,0,0,0,2,1,0,1,2,0,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
4898170,O. Price,G,16,1,1,1,1,0,0,0,1,1,1,0,1,0,4,3,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
4432259,L. Bowman II,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,20,63,7,25,7,11,12,21,33,10,7,3,8,18,54,Oakland,Michigan State,FALSE,FALSE,2022-12-21,A
