player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702721,T. Townsend,F,15,2,2,0,0,1,1,0,2,2,0,3,0,2,5,5,Oakland,Green Bay,TRUE,TRUE,2022-12-31,H
4278278,K. Hervey,F,31,3,4,1,1,2,3,1,6,7,1,1,1,2,2,9,Oakland,Green Bay,TRUE,TRUE,2022-12-31,H
4702724,J. Moore,G,35,6,12,0,1,13,15,1,3,4,5,1,0,1,1,25,Oakland,Green Bay,TRUE,TRUE,2022-12-31,H
4593343,B. Lampman,G,31,3,8,1,4,0,0,0,2,2,2,0,0,2,1,7,Oakland,Green Bay,TRUE,TRUE,2022-12-31,H
4432818,R. Watts,G,26,7,15,2,6,0,0,0,4,4,1,0,0,0,1,16,Oakland,Green Bay,TRUE,TRUE,2022-12-31,H
5106782,C. Deng,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
4898168,W. Shepherd,F,6,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
4702722,C. Conway,F,31,7,8,0,0,0,0,4,5,9,2,0,1,1,3,14,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
4898174,D. Sherman,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
4898171,B. Parker,G,7,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
4898170,O. Price,G,16,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,30,55,5,17,16,19,6,24,30,11,7,2,9,15,81,Oakland,Green Bay,TRUE,FALSE,2022-12-31,H
