player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702721,T. Townsend,F,40,6,10,0,2,2,4,5,9,14,2,2,0,3,3,14,Oakland,Purdue Fort Wayne,TRUE,TRUE,2023-02-02,H
4278278,K. Hervey,F,18,0,2,0,1,2,2,1,0,1,0,0,2,1,1,2,Oakland,Purdue Fort Wayne,TRUE,TRUE,2023-02-02,H
4702724,J. Moore,G,40,7,22,2,10,12,12,1,8,9,3,3,1,8,2,28,Oakland,Purdue Fort Wayne,TRUE,TRUE,2023-02-02,H
4593343,B. Lampman,G,34,5,16,1,12,1,1,2,2,4,3,3,1,3,5,12,Oakland,Purdue Fort Wayne,TRUE,TRUE,2023-02-02,H
4432818,R. Watts,G,26,2,9,0,2,0,0,5,0,5,1,2,0,0,3,4,Oakland,Purdue Fort Wayne,TRUE,TRUE,2023-02-02,H
4898168,W. Shepherd,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Oakland,Purdue Fort Wayne,TRUE,FALSE,2023-02-02,H
4702722,C. Conway,F,18,3,4,0,0,2,2,1,1,2,0,0,0,1,0,8,Oakland,Purdue Fort Wayne,TRUE,FALSE,2023-02-02,H
4898171,B. Parker,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oakland,Purdue Fort Wayne,TRUE,FALSE,2023-02-02,H
4898170,O. Price,G,17,2,3,1,2,0,0,1,0,1,0,0,0,0,1,5,Oakland,Purdue Fort Wayne,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,25,67,4,29,19,21,16,21,37,9,10,4,16,16,73,Oakland,Purdue Fort Wayne,TRUE,FALSE,2023-02-02,H
