player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,28,4,4,0,0,0,0,1,5,6,0,0,1,0,2,8,Oakland,Green Bay,FALSE,TRUE,2023-02-09,A
4702721,T. Townsend,F,35,10,15,0,1,3,5,1,11,12,2,2,0,2,0,23,Oakland,Green Bay,FALSE,TRUE,2023-02-09,A
4278278,K. Hervey,F,30,1,6,1,4,0,0,1,2,3,2,0,0,1,3,3,Oakland,Green Bay,FALSE,TRUE,2023-02-09,A
4702724,J. Moore,G,29,4,11,0,4,2,2,0,2,2,7,3,0,3,1,10,Oakland,Green Bay,FALSE,TRUE,2023-02-09,A
4593343,B. Lampman,G,38,3,14,3,11,0,0,0,2,2,3,2,0,0,1,9,Oakland,Green Bay,FALSE,TRUE,2023-02-09,A
4898168,W. Shepherd,F,5,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,Oakland,Green Bay,FALSE,FALSE,2023-02-09,A
4898174,D. Sherman,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,Oakland,Green Bay,FALSE,FALSE,2023-02-09,A
4898171,B. Parker,G,6,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,Oakland,Green Bay,FALSE,FALSE,2023-02-09,A
4898170,O. Price,G,22,1,7,1,5,0,0,3,4,7,3,1,0,0,0,3,Oakland,Green Bay,FALSE,FALSE,2023-02-09,A
4432259,L. Bowman II,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Oakland,Green Bay,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,23,60,5,26,8,11,9,29,38,17,8,1,9,13,59,Oakland,Green Bay,FALSE,FALSE,2023-02-09,A
