player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702722,C. Conway,F,10,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,Oakland,Cleveland State,FALSE,TRUE,2022-12-01,A
4702721,T. Townsend,F,35,4,9,0,0,5,6,5,7,12,3,0,2,2,1,13,Oakland,Cleveland State,FALSE,TRUE,2022-12-01,A
4278278,K. Hervey,F,35,3,7,1,5,3,3,1,5,6,2,0,1,2,5,10,Oakland,Cleveland State,FALSE,TRUE,2022-12-01,A
4702724,J. Moore,G,38,4,10,0,2,10,14,0,1,1,3,2,0,4,3,18,Oakland,Cleveland State,FALSE,TRUE,2022-12-01,A
4432818,R. Watts,G,34,3,8,0,3,0,1,1,0,1,2,2,0,1,2,6,Oakland,Cleveland State,FALSE,TRUE,2022-12-01,A
5106782,C. Deng,F,5,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,Oakland,Cleveland State,FALSE,FALSE,2022-12-01,A
4898168,W. Shepherd,F,14,3,6,1,3,0,0,0,1,1,0,0,0,0,0,7,Oakland,Cleveland State,FALSE,FALSE,2022-12-01,A
4898174,D. Sherman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Cleveland State,FALSE,FALSE,2022-12-01,A
4898170,O. Price,G,12,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,Oakland,Cleveland State,FALSE,FALSE,2022-12-01,A
4432259,L. Bowman II,G,15,2,8,2,6,0,0,0,1,1,0,0,0,0,0,6,Oakland,Cleveland State,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,21,55,4,22,18,24,10,20,30,10,4,3,11,13,64,Oakland,Cleveland State,FALSE,FALSE,2022-12-01,A
