player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898168,W. Shepherd,F,8,0,4,0,2,0,0,1,0,1,1,0,0,0,0,0,Oakland,Boise State,FALSE,TRUE,2022-12-18,A
4702721,T. Townsend,F,39,11,21,3,5,5,5,4,4,8,1,0,0,2,2,30,Oakland,Boise State,FALSE,TRUE,2022-12-18,A
4278278,K. Hervey,F,34,4,8,0,1,1,2,0,6,6,0,0,0,2,3,9,Oakland,Boise State,FALSE,TRUE,2022-12-18,A
4593343,B. Lampman,G,35,1,14,1,12,0,0,0,3,3,2,3,0,3,1,3,Oakland,Boise State,FALSE,TRUE,2022-12-18,A
4432818,R. Watts,G,20,3,7,0,2,0,1,1,3,4,2,0,0,0,3,6,Oakland,Boise State,FALSE,TRUE,2022-12-18,A
5106782,C. Deng,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oakland,Boise State,FALSE,FALSE,2022-12-18,A
4702722,C. Conway,F,13,1,2,0,0,0,0,1,2,3,0,0,1,0,5,2,Oakland,Boise State,FALSE,FALSE,2022-12-18,A
4898174,D. Sherman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oakland,Boise State,FALSE,FALSE,2022-12-18,A
4898171,B. Parker,G,24,2,5,0,2,0,0,0,1,1,1,0,0,2,2,4,Oakland,Boise State,FALSE,FALSE,2022-12-18,A
4898170,O. Price,G,20,1,3,1,3,0,0,0,1,1,2,0,0,1,0,3,Oakland,Boise State,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,23,64,5,27,6,8,8,23,31,9,3,1,10,16,57,Oakland,Boise State,FALSE,FALSE,2022-12-18,A
