player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coleman,F,34,3,3,1,1,1,1,0,0,0,2,3,0,1,1,8,TRUE,2022-02-15,San Jos̩ State,H
W. Baker,C,20,11,13,0,0,1,2,1,5,6,0,0,0,2,3,23,TRUE,2022-02-15,San Jos̩ State,H
K. Blackshear,G,31,2,5,0,0,2,3,0,5,5,3,1,0,1,2,6,TRUE,2022-02-15,San Jos̩ State,H
G. Sherfield,G,38,8,17,0,0,5,5,0,3,3,8,0,0,1,4,21,TRUE,2022-02-15,San Jos̩ State,H
D. Cambridge Jr.,G,38,4,12,4,8,2,2,0,7,7,4,2,0,1,2,14,TRUE,2022-02-15,San Jos̩ State,H
D. Henry,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-15,San Jos̩ State,H
K.J. Hymes,F,16,4,5,0,0,1,2,1,1,2,1,0,0,0,1,9,FALSE,2022-02-15,San Jos̩ State,H
D. Foster,G,16,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,FALSE,2022-02-15,San Jos̩ State,H
A. Huseinovic,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-15,San Jos̩ State,H
TEAM,NA,NA,32,57,5,9,12,15,5,23,28,19,7,1,7,14,81,FALSE,2022-02-15,San Jos̩ State,H
