player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Washington,F,23,2,4,0,0,3,4,2,4,6,0,0,1,4,3,7,TRUE,2021-12-29,Kansas,A
W. Baker,C,17,2,6,1,4,3,4,0,3,3,0,0,0,4,2,8,TRUE,2021-12-29,Kansas,A
K. Blackshear,G,23,2,3,1,1,3,4,0,2,2,4,1,0,4,3,8,TRUE,2021-12-29,Kansas,A
G. Sherfield,G,36,7,17,1,6,1,2,2,3,5,4,2,0,4,2,16,TRUE,2021-12-29,Kansas,A
D. Cambridge Jr.,G,29,6,19,4,13,0,0,0,4,4,1,1,4,2,3,16,TRUE,2021-12-29,Kansas,A
D. Henry,F,9,1,2,1,1,0,0,0,2,2,0,1,0,1,0,3,FALSE,2021-12-29,Kansas,A
T. Coleman,F,29,1,2,0,0,1,2,1,1,2,2,0,0,0,0,3,FALSE,2021-12-29,Kansas,A
D. Foster,G,25,0,2,0,2,0,0,1,3,4,1,0,0,1,0,0,FALSE,2021-12-29,Kansas,A
A. Huseinovic,G,9,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-12-29,Kansas,A
TEAM,NA,NA,21,56,8,27,11,16,8,25,33,12,5,5,21,14,61,FALSE,2021-12-29,Kansas,A
