player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coleman,F,18,0,4,0,3,0,0,1,2,3,0,1,0,1,0,0,TRUE,2021-11-16,Santa Clara,A
W. Washington,F,24,2,3,0,0,0,0,1,2,3,3,1,0,1,4,4,TRUE,2021-11-16,Santa Clara,A
W. Baker,C,24,2,7,1,2,0,0,1,4,5,1,4,1,3,0,5,TRUE,2021-11-16,Santa Clara,A
G. Sherfield,G,33,9,18,4,7,1,1,0,3,3,6,0,0,2,3,23,TRUE,2021-11-16,Santa Clara,A
D. Cambridge Jr.,G,31,6,14,4,9,2,2,0,4,4,2,1,0,1,1,18,TRUE,2021-11-16,Santa Clara,A
D. Henry,F,8,3,4,1,1,0,0,2,0,2,0,0,0,1,2,7,FALSE,2021-11-16,Santa Clara,A
D. Foster,G,12,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2021-11-16,Santa Clara,A
A. Huseinovic,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Santa Clara,A
J. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-16,Santa Clara,A
A. Bramah,G,22,3,12,1,1,4,4,3,3,6,1,0,0,2,0,11,FALSE,2021-11-16,Santa Clara,A
K. Blackshear,G,25,2,6,2,4,0,1,1,5,6,3,1,0,1,2,6,FALSE,2021-11-16,Santa Clara,A
TEAM,NA,NA,27,69,13,28,7,8,11,25,36,18,8,1,15,13,74,FALSE,2021-11-16,Santa Clara,A
