player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Washington,F,24,3,6,0,0,5,6,0,3,3,1,1,0,2,3,11,TRUE,2022-01-12,Boise State,H
W. Baker,C,24,3,6,1,3,0,0,0,4,4,0,0,1,2,2,7,TRUE,2022-01-12,Boise State,H
K. Blackshear,G,27,3,7,1,2,0,1,1,2,3,2,1,0,1,4,7,TRUE,2022-01-12,Boise State,H
G. Sherfield,G,36,7,17,1,3,11,12,0,2,2,7,0,0,2,3,26,TRUE,2022-01-12,Boise State,H
D. Cambridge Jr.,G,29,5,10,3,5,1,1,0,7,7,2,1,0,3,4,14,TRUE,2022-01-12,Boise State,H
D. Henry,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-12,Boise State,H
T. Coleman,F,26,1,6,0,4,1,2,0,3,3,0,2,0,1,0,3,FALSE,2022-01-12,Boise State,H
K.J. Hymes,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-12,Boise State,H
D. Foster,G,19,0,1,0,0,1,2,0,1,1,1,1,0,1,4,1,FALSE,2022-01-12,Boise State,H
A. Huseinovic,G,7,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2022-01-12,Boise State,H
TEAM,NA,NA,22,54,6,18,20,26,3,26,29,13,6,1,12,21,70,FALSE,2022-01-12,Boise State,H
