player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107866,C. Powell,23,5,12,0,0,2,6,3,6,9,0,0,0,2,1,12,Rice,UTSA,FALSE,TRUE,2025-03-02,A
5107142,A. Akuchie,20,4,6,0,0,2,2,0,1,1,1,1,1,0,1,10,Rice,UTSA,FALSE,TRUE,2025-03-02,A
5111629,J. Dar,21,1,6,1,6,2,2,2,1,3,1,0,0,1,3,5,Rice,UTSA,FALSE,TRUE,2025-03-02,A
5105596,D. Anglin,22,1,4,1,3,0,0,0,2,2,3,0,0,0,1,3,Rice,UTSA,FALSE,TRUE,2025-03-02,A
4702522,T. Broadnax,23,3,8,0,2,2,3,0,3,3,3,0,0,3,3,8,Rice,UTSA,FALSE,TRUE,2025-03-02,A
5117583,J. Oladokun Jr.,14,4,7,0,0,0,3,2,1,3,1,0,0,1,1,8,Rice,UTSA,FALSE,FALSE,2025-03-02,A
5107143,G. Perkins,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,Rice,UTSA,FALSE,FALSE,2025-03-02,A
5175820,C. Andrews-Heitz,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Rice,UTSA,FALSE,FALSE,2025-03-02,A
4897555,J. Peakes,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,Rice,UTSA,FALSE,FALSE,2025-03-02,A
4873091,A. Powell,3,0,2,0,1,1,2,0,0,0,0,0,0,1,0,1,Rice,UTSA,FALSE,FALSE,2025-03-02,A
4702875,A. Huseinovic,26,2,7,2,6,1,2,1,1,2,1,0,0,0,2,7,Rice,UTSA,FALSE,FALSE,2025-03-02,A
4701166,K. Amos,19,1,4,0,1,0,1,2,3,5,0,0,0,1,1,2,Rice,UTSA,FALSE,FALSE,2025-03-02,A
4567082,E. Lanier,19,0,2,0,2,0,1,3,5,8,2,1,1,2,2,0,Rice,UTSA,FALSE,FALSE,2025-03-02,A
NA,TEAM,NA,21,61,4,22,10,22,18,24,42,13,3,2,13,15,56,Rice,UTSA,FALSE,FALSE,2025-03-02,A
