player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107866,C. Powell,26,4,6,0,0,1,3,1,5,6,1,1,0,0,3,9,Rice,Tulsa,FALSE,TRUE,2025-01-01,A
5107142,A. Akuchie,23,3,3,0,0,1,2,3,5,8,0,0,0,0,0,7,Rice,Tulsa,FALSE,TRUE,2025-01-01,A
4702875,A. Huseinovic,20,3,6,1,3,1,2,0,1,1,2,0,0,2,1,8,Rice,Tulsa,FALSE,TRUE,2025-01-01,A
4702522,T. Broadnax,32,4,8,1,5,2,5,2,6,8,1,1,0,1,1,11,Rice,Tulsa,FALSE,TRUE,2025-01-01,A
4701166,K. Amos,25,4,10,0,3,2,3,0,1,1,2,0,1,3,4,10,Rice,Tulsa,FALSE,TRUE,2025-01-01,A
5117583,J. Oladokun Jr.,13,1,4,0,0,0,0,1,2,3,2,0,0,1,2,2,Rice,Tulsa,FALSE,FALSE,2025-01-01,A
5111629,J. Dar,18,2,7,1,4,2,3,1,4,5,0,0,1,1,2,7,Rice,Tulsa,FALSE,FALSE,2025-01-01,A
5105596,D. Anglin,24,5,10,2,3,0,0,1,1,2,0,1,0,0,2,12,Rice,Tulsa,FALSE,FALSE,2025-01-01,A
4873091,A. Powell,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Rice,Tulsa,FALSE,FALSE,2025-01-01,A
4567082,E. Lanier,16,0,3,0,1,1,2,0,2,2,2,1,0,1,2,1,Rice,Tulsa,FALSE,FALSE,2025-01-01,A
NA,TEAM,NA,27,58,6,20,10,20,13,27,40,10,4,2,10,18,70,Rice,Tulsa,FALSE,FALSE,2025-01-01,A
