player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-11-22,San José St,H
C. Hermanson,F,24,6,10,4,7,0,0,0,3,3,1,1,1,0,4,16,TRUE,2016-11-22,San José St,H
J. Landale,C,33,9,10,0,0,6,7,2,5,7,3,1,2,1,3,24,TRUE,2016-11-22,San José St,H
J. Rahon,G,36,4,8,0,1,0,0,1,4,5,7,1,3,2,2,8,TRUE,2016-11-22,San José St,H
E. Naar,G,30,5,6,2,2,4,4,0,5,5,4,0,0,2,1,16,TRUE,2016-11-22,San José St,H
K. Clark,F,32,3,7,1,5,1,1,1,0,1,0,3,1,1,1,8,FALSE,2016-11-22,San José St,H
J. Hunter,C,6,1,1,0,0,0,0,1,4,5,0,0,0,1,4,2,FALSE,2016-11-22,San José St,H
S. Gonzalez,G,14,2,6,2,6,1,2,1,2,3,1,0,0,0,0,7,FALSE,2016-11-22,San José St,H
T. Krebs,G,8,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-22,San José St,H
J. Ford,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,San José St,H
TEAM,NA,NA,30,54,9,26,12,14,7,24,31,16,6,7,8,16,81,FALSE,2016-11-22,San José St,H
