player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,30,4,6,2,4,2,2,1,5,6,1,0,0,1,1,12,TRUE,2016-12-11,UC Irvine,H
C. Hermanson,F,28,2,3,1,1,4,4,0,3,3,1,0,0,1,1,9,TRUE,2016-12-11,UC Irvine,H
J. Landale,C,21,4,9,1,1,6,8,1,6,7,3,1,0,2,3,15,TRUE,2016-12-11,UC Irvine,H
J. Rahon,G,35,3,8,0,2,2,2,1,0,1,5,1,1,3,2,8,TRUE,2016-12-11,UC Irvine,H
E. Naar,G,27,4,7,2,4,0,0,0,2,2,2,2,0,2,0,10,TRUE,2016-12-11,UC Irvine,H
K. Clark,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-12-11,UC Irvine,H
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-11,UC Irvine,H
D. Pineau,F,15,3,4,0,0,1,3,4,1,5,0,2,0,2,3,7,FALSE,2016-12-11,UC Irvine,H
J. Hunter,C,5,1,2,1,1,3,4,0,3,3,0,1,0,0,2,6,FALSE,2016-12-11,UC Irvine,H
S. Gonzalez,G,10,2,4,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2016-12-11,UC Irvine,H
T. Krebs,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-11,UC Irvine,H
J. Ford,G,15,4,5,2,2,2,2,0,2,2,1,0,0,1,0,12,FALSE,2016-12-11,UC Irvine,H
TEAM,NA,NA,27,48,10,17,20,25,10,25,35,13,7,1,13,13,84,FALSE,2016-12-11,UC Irvine,H
