player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,15,2,3,2,2,0,0,0,6,6,0,0,0,0,0,6,TRUE,2017-01-05,BYU,H
C. Hermanson,F,27,6,14,2,7,1,2,1,1,2,1,0,0,1,1,15,TRUE,2017-01-05,BYU,H
J. Landale,C,32,11,13,0,1,4,6,3,6,9,6,1,0,0,4,26,TRUE,2017-01-05,BYU,H
J. Rahon,G,39,4,8,2,5,0,0,0,5,5,8,0,1,0,1,10,TRUE,2017-01-05,BYU,H
E. Naar,G,38,6,11,3,4,2,2,0,4,4,4,0,0,5,0,17,TRUE,2017-01-05,BYU,H
K. Clark,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-05,BYU,H
D. Pineau,F,27,1,1,0,0,2,4,3,3,6,1,1,4,1,3,4,FALSE,2017-01-05,BYU,H
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,BYU,H
S. Gonzalez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,BYU,H
T. Krebs,G,13,1,3,1,3,0,0,0,0,0,1,0,0,0,3,3,FALSE,2017-01-05,BYU,H
J. Ford,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-05,BYU,H
TEAM,NA,NA,31,56,10,25,9,14,9,28,37,21,2,5,8,12,81,FALSE,2017-01-05,BYU,H
