player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,19,2,4,1,2,1,2,4,9,13,0,0,0,0,1,6,TRUE,2016-11-16,Prairie View A&M,H
C. Hermanson,F,19,4,9,2,7,0,0,0,1,1,1,0,0,1,3,10,TRUE,2016-11-16,Prairie View A&M,H
J. Landale,C,20,6,10,0,1,1,1,4,4,8,2,1,2,2,2,13,TRUE,2016-11-16,Prairie View A&M,H
J. Rahon,G,21,1,5,0,2,0,0,0,2,2,3,0,0,1,3,2,TRUE,2016-11-16,Prairie View A&M,H
E. Naar,G,29,7,8,2,3,0,0,0,1,1,11,1,0,0,0,16,TRUE,2016-11-16,Prairie View A&M,H
K. Clark,F,21,4,5,2,3,2,2,1,3,4,1,0,1,0,1,12,FALSE,2016-11-16,Prairie View A&M,H
D. Sheets,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-16,Prairie View A&M,H
D. Pineau,F,11,2,4,0,0,1,2,2,4,6,1,0,0,0,1,5,FALSE,2016-11-16,Prairie View A&M,H
J. Hunter,C,8,2,2,0,0,3,3,2,2,4,1,0,0,1,5,7,FALSE,2016-11-16,Prairie View A&M,H
S. Gonzalez,G,15,5,6,3,3,1,1,0,2,2,2,0,0,0,2,14,FALSE,2016-11-16,Prairie View A&M,H
T. Krebs,G,22,4,7,3,6,2,2,0,2,2,1,0,0,0,3,13,FALSE,2016-11-16,Prairie View A&M,H
J. Ford,G,13,2,8,1,5,7,8,1,1,2,3,1,0,0,3,12,FALSE,2016-11-16,Prairie View A&M,H
TEAM,NA,NA,39,68,14,32,18,21,15,32,47,26,3,3,6,24,110,FALSE,2016-11-16,Prairie View A&M,H
