player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,21,4,9,3,5,0,0,1,5,6,2,0,1,0,1,11,TRUE,2016-12-14,Western Kentucky,H
C. Hermanson,F,29,2,4,0,1,1,1,0,2,2,0,2,0,1,1,5,TRUE,2016-12-14,Western Kentucky,H
J. Landale,C,22,7,13,0,1,1,3,5,8,13,1,1,0,4,2,15,TRUE,2016-12-14,Western Kentucky,H
J. Rahon,G,30,0,3,0,2,0,0,1,0,1,10,1,0,1,2,0,TRUE,2016-12-14,Western Kentucky,H
E. Naar,G,31,6,9,2,2,0,0,0,2,2,6,0,0,0,0,14,TRUE,2016-12-14,Western Kentucky,H
K. Clark,F,10,1,2,1,2,0,0,2,0,2,1,0,0,0,4,3,FALSE,2016-12-14,Western Kentucky,H
D. Sheets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,Western Kentucky,H
D. Pineau,F,20,5,7,0,0,0,1,2,2,4,0,2,2,0,2,10,FALSE,2016-12-14,Western Kentucky,H
J. Hunter,C,6,1,2,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2016-12-14,Western Kentucky,H
S. Gonzalez,G,11,2,8,2,8,0,0,0,1,1,1,0,0,0,1,6,FALSE,2016-12-14,Western Kentucky,H
T. Krebs,G,5,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-14,Western Kentucky,H
J. Ford,G,14,3,5,1,3,0,0,1,1,2,2,1,0,0,0,7,FALSE,2016-12-14,Western Kentucky,H
TEAM,NA,NA,31,65,9,27,2,5,13,24,37,23,8,3,7,15,73,FALSE,2016-12-14,Western Kentucky,H
