player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,16,1,4,0,3,0,0,0,2,2,0,0,0,2,4,2,TRUE,2017-03-18,Arizona,N
C. Hermanson,F,31,6,14,2,9,0,0,0,3,3,1,0,0,1,4,14,TRUE,2017-03-18,Arizona,N
J. Landale,C,35,8,14,0,0,3,4,4,7,11,4,1,1,4,1,19,TRUE,2017-03-18,Arizona,N
J. Rahon,G,40,3,9,0,2,0,0,0,3,3,8,2,0,3,3,6,TRUE,2017-03-18,Arizona,N
E. Naar,G,30,1,3,0,1,0,0,1,2,3,1,0,1,1,0,2,TRUE,2017-03-18,Arizona,N
K. Clark,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-03-18,Arizona,N
D. Pineau,F,26,2,3,0,0,1,2,2,2,4,0,1,1,1,5,5,FALSE,2017-03-18,Arizona,N
J. Hunter,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-18,Arizona,N
T. Krebs,G,17,4,6,3,5,1,2,0,1,1,0,1,0,0,1,12,FALSE,2017-03-18,Arizona,N
J. Ford,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-18,Arizona,N
TEAM,NA,NA,25,54,5,21,5,8,9,21,30,14,5,4,13,20,60,FALSE,2017-03-18,Arizona,N
