player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,23,5,8,3,5,0,0,0,3,3,0,0,0,2,4,13,TRUE,2017-02-16,Loyola Marymount,H
C. Hermanson,F,20,4,8,3,6,0,0,2,1,3,3,0,0,0,1,11,TRUE,2017-02-16,Loyola Marymount,H
J. Landale,C,22,6,7,0,0,4,6,4,7,11,2,0,1,2,1,16,TRUE,2017-02-16,Loyola Marymount,H
J. Rahon,G,35,2,3,0,1,0,0,0,5,5,7,1,0,3,1,4,TRUE,2017-02-16,Loyola Marymount,H
E. Naar,G,27,4,8,0,2,0,0,0,0,0,3,2,0,2,1,8,TRUE,2017-02-16,Loyola Marymount,H
K. Clark,F,10,1,1,1,1,2,2,0,1,1,3,0,0,0,1,5,FALSE,2017-02-16,Loyola Marymount,H
D. Pineau,F,17,2,2,0,0,4,4,1,5,6,0,1,1,0,3,8,FALSE,2017-02-16,Loyola Marymount,H
J. Hunter,C,8,1,1,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2017-02-16,Loyola Marymount,H
S. Gonzalez,G,8,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,FALSE,2017-02-16,Loyola Marymount,H
T. Krebs,G,17,1,2,1,2,4,4,0,1,1,0,0,0,1,1,7,FALSE,2017-02-16,Loyola Marymount,H
J. Ford,G,13,2,6,2,3,0,0,0,1,1,1,0,0,2,2,6,FALSE,2017-02-16,Loyola Marymount,H
TEAM,NA,NA,28,47,10,21,15,19,9,28,37,19,4,2,13,16,81,FALSE,2017-02-16,Loyola Marymount,H
