player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,10,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,TRUE,2016-11-19,Dayton,A
C. Hermanson,F,29,6,16,4,9,0,0,2,3,5,0,0,0,1,5,16,TRUE,2016-11-19,Dayton,A
J. Landale,C,30,6,8,0,0,3,4,4,10,14,1,0,1,0,3,15,TRUE,2016-11-19,Dayton,A
J. Rahon,G,40,2,6,1,1,2,2,1,1,2,6,1,1,3,3,7,TRUE,2016-11-19,Dayton,A
E. Naar,G,36,1,6,0,2,5,6,0,1,1,8,1,0,7,1,7,TRUE,2016-11-19,Dayton,A
K. Clark,F,30,2,8,2,7,2,3,3,4,7,0,1,0,0,3,8,FALSE,2016-11-19,Dayton,A
D. Pineau,F,10,2,2,0,0,1,1,1,2,3,1,0,0,0,0,5,FALSE,2016-11-19,Dayton,A
S. Gonzalez,G,6,1,3,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2016-11-19,Dayton,A
T. Krebs,G,9,0,3,0,3,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-11-19,Dayton,A
TEAM,NA,NA,20,53,8,26,13,16,12,26,38,16,3,2,13,19,61,FALSE,2016-11-19,Dayton,A
