player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-11-30,Stanford,A
C. Hermanson,F,36,9,11,7,9,0,0,1,4,5,1,1,0,1,1,25,TRUE,2016-11-30,Stanford,A
J. Landale,C,29,6,8,0,2,1,2,0,8,8,2,0,3,2,4,13,TRUE,2016-11-30,Stanford,A
J. Rahon,G,40,4,7,2,3,0,0,1,3,4,6,0,0,2,2,10,TRUE,2016-11-30,Stanford,A
E. Naar,G,38,2,9,1,4,0,0,1,5,6,8,1,0,3,1,5,TRUE,2016-11-30,Stanford,A
K. Clark,F,14,2,4,1,3,0,0,0,0,0,2,0,0,1,2,5,FALSE,2016-11-30,Stanford,A
D. Pineau,F,28,4,4,0,0,0,0,0,3,3,1,1,1,1,2,8,FALSE,2016-11-30,Stanford,A
J. Hunter,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-30,Stanford,A
S. Gonzalez,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-11-30,Stanford,A
J. Ford,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Stanford,A
TEAM,NA,NA,27,49,11,27,1,2,3,26,29,21,3,4,10,13,66,FALSE,2016-11-30,Stanford,A
