player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Fayne,F,27,6,11,0,0,2,2,2,7,9,2,2,0,2,3,14,TRUE,2019-02-24,Drake,H
M. Yarbrough,G,32,7,13,0,4,7,7,0,8,8,4,0,2,7,4,21,TRUE,2019-02-24,Drake,H
K. Evans,G,33,2,6,1,5,5,6,0,2,2,2,0,0,3,0,10,TRUE,2019-02-24,Drake,H
W. Tinsley,G,29,4,7,3,5,0,0,0,5,5,0,0,0,0,3,11,TRUE,2019-02-24,Drake,H
Z. Copeland,G,24,0,6,0,3,2,2,0,1,1,1,0,0,3,2,2,TRUE,2019-02-24,Drake,H
R. Idowu,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-02-24,Drake,H
I. Gassman,G,12,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-02-24,Drake,H
M. Chastain,G,27,2,4,0,1,0,0,1,4,5,2,0,1,0,1,4,FALSE,2019-02-24,Drake,H
M. Hein,G,6,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-02-24,Drake,H
TEAM,NA,NA,23,51,5,19,16,17,4,30,34,12,2,3,16,14,67,FALSE,2019-02-24,Drake,H
