player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Fayne,F,27,7,17,0,0,3,7,2,8,10,0,0,3,2,2,17,TRUE,2019-03-07,Evansville,N
M. Yarbrough,G,19,5,13,0,1,8,10,0,5,5,1,0,1,3,4,18,TRUE,2019-03-07,Evansville,N
K. Evans,G,31,1,6,0,1,4,4,0,3,3,2,0,0,3,3,6,TRUE,2019-03-07,Evansville,N
W. Tinsley,G,21,0,0,0,0,0,1,0,3,3,1,0,0,0,2,0,TRUE,2019-03-07,Evansville,N
Z. Copeland,G,21,0,5,0,2,2,2,0,1,1,2,1,0,0,0,2,TRUE,2019-03-07,Evansville,N
R. Idowu,F,11,2,5,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2019-03-07,Evansville,N
I. Gassman,G,17,2,4,2,2,0,0,0,1,1,1,0,0,0,0,6,FALSE,2019-03-07,Evansville,N
M. Chastain,G,26,3,6,0,2,1,2,3,5,8,0,0,1,1,2,7,FALSE,2019-03-07,Evansville,N
M. Hein,G,15,0,0,0,0,0,1,1,3,4,0,2,0,0,3,0,FALSE,2019-03-07,Evansville,N
J. Jefferson,G,12,1,2,1,1,2,3,0,0,0,0,0,0,0,0,5,FALSE,2019-03-07,Evansville,N
TEAM,NA,NA,21,58,3,9,20,30,12,31,43,7,3,5,10,19,65,FALSE,2019-03-07,Evansville,N
