player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,16,1,8,0,0,1,2,1,0,1,0,0,0,1,2,3,TRUE,2006-02-24,Hampton,H
T. ZimmermanT,F,29,3,9,0,2,5,7,3,7,10,0,1,2,3,2,11,TRUE,2006-02-24,Hampton,H
B. MasonB,F,23,9,17,0,0,6,6,2,3,5,0,0,0,0,5,24,TRUE,2006-02-24,Hampton,H
J. CarterJ,C,20,1,1,0,0,3,4,1,6,7,0,0,0,0,4,5,TRUE,2006-02-24,Hampton,H
C. Lee,C,11,2,3,0,0,0,0,0,1,1,0,0,0,0,3,4,TRUE,2006-02-24,Hampton,H
W. Sago,G,29,2,7,1,3,0,0,0,0,0,0,2,0,0,0,5,FALSE,2006-02-24,Hampton,H
D. Davis,G,20,3,8,0,3,1,2,4,2,6,1,2,0,2,4,7,FALSE,2006-02-24,Hampton,H
R. Baker,G,31,0,3,0,0,2,4,1,1,2,1,2,1,2,3,2,FALSE,2006-02-24,Hampton,H
B. Washington Jr.,G,21,1,3,1,2,0,0,0,1,1,3,0,0,3,2,3,FALSE,2006-02-24,Hampton,H
TEAM,NA,NA,22,59,2,10,18,25,15,23,38,5,7,3,11,25,64,FALSE,2006-02-24,Hampton,H
