player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Miller-Williams,F,15,5,6,0,0,1,1,1,2,3,1,0,0,2,3,11,TRUE,2006-01-05,Howard,A
T. ZimmermanT,F,28,5,7,0,1,0,0,0,3,3,1,0,1,2,1,10,TRUE,2006-01-05,Howard,A
B. MasonB,F,35,9,13,1,2,5,7,3,7,10,0,0,0,2,3,24,TRUE,2006-01-05,Howard,A
J. CarterJ,C,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-05,Howard,A
C. Lee,C,7,0,1,0,0,0,0,1,4,5,0,0,0,1,2,0,TRUE,2006-01-05,Howard,A
W. Sago,G,20,1,2,0,1,0,0,0,1,1,1,1,0,1,3,2,FALSE,2006-01-05,Howard,A
D. Davis,G,30,5,10,1,2,3,5,1,2,3,4,0,2,3,3,14,FALSE,2006-01-05,Howard,A
R. Baker,G,31,0,3,0,3,3,4,0,2,2,0,0,0,2,1,3,FALSE,2006-01-05,Howard,A
T. Jones,G,8,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2006-01-05,Howard,A
B. Washington Jr.,G,10,1,5,0,2,1,2,0,0,0,0,0,0,2,1,3,FALSE,2006-01-05,Howard,A
P. Adams,G,11,1,1,0,0,0,0,0,2,2,1,0,0,2,1,2,FALSE,2006-01-05,Howard,A
TEAM,NA,NA,27,50,2,11,13,19,7,24,31,10,1,3,17,23,69,FALSE,2006-01-05,Howard,A
