play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,California,6,6,NA,270530026,2007-02-22
2,1,19:38,2378,2378,Ryan Anderson made Three Point Jumper.,0,3,-3,44,0.433484240757866,0.433484240757866,UCLA,California,6,6,NA,270530026,2007-02-22
3,1,18:54,2334,2334,Ryan Anderson missed Two Point Layup.,0,3,-3,0,0.43207619888124327,0.43207619888124327,UCLA,California,6,6,NA,270530026,2007-02-22
4,1,18:54,2334,2334,Luc Richard Mbah a Moute Defensive Rebound.,0,3,-3,18,0.43207619888124327,0.43207619888124327,UCLA,California,6,6,NA,270530026,2007-02-22
5,1,18:36,2316,2316,Arron Afflalo made Two Point Jumper.,2,3,-1,26,0.47703496119500294,0.47703496119500294,UCLA,California,6,6,NA,270530026,2007-02-22
6,1,18:10,2290,2290,Ayinde Ubaka made Two Point Jumper.,2,5,-3,21,0.4306342143735679,0.4306342143735679,UCLA,California,6,6,NA,270530026,2007-02-22
7,1,17:49,2269,2269,Josh Shipp made Two Point Jumper.,4,5,-1,37,0.47650794703677646,0.47650794703677646,UCLA,California,6,6,NA,270530026,2007-02-22
8,1,17:12,2232,2232,Omar Wilkes missed Two Point Layup.,4,5,-1,0,0.4760860834024592,0.4760860834024592,UCLA,California,6,6,NA,270530026,2007-02-22
9,1,17:12,2232,2232,Patrick Christopher Offensive Rebound.,4,5,-1,4,0.4760860834024592,0.4760860834024592,UCLA,California,6,6,NA,270530026,2007-02-22
10,1,17:08,2228,2228,Patrick Christopher made Two Point Jumper.,4,7,-3,17,0.42855765366846543,0.42855765366846543,UCLA,California,6,6,NA,270530026,2007-02-22
11,1,16:51,2211,2211,Luc Richard Mbah a Moute missed Three Point Jumper.,4,7,-3,0,0.42798130756589703,0.42798130756589703,UCLA,California,6,6,NA,270530026,2007-02-22
12,1,16:51,2211,2211,Patrick Christopher Defensive Rebound.,4,7,-3,9,0.42798130756589703,0.42798130756589703,UCLA,California,6,6,NA,270530026,2007-02-22
13,1,16:42,2202,2202,Foul on Darren Collison,4,7,-3,5,0.4276752383219673,0.4276752383219673,UCLA,California,6,6,NA,270530026,2007-02-22
14,1,16:37,2197,2197,Ryan Anderson made Three Point Jumper.,4,10,-6,25,0.35799513597469457,0.35799513597469457,UCLA,California,6,6,NA,270530026,2007-02-22
15,1,16:12,2172,2172,Arron Afflalo missed Two Point Jumper.,4,10,-6,0,0.35639273517135056,0.35639273517135056,UCLA,California,6,6,NA,270530026,2007-02-22
16,1,16:12,2172,2172,Ryan Anderson Defensive Rebound.,4,10,-6,7,0.35639273517135056,0.35639273517135056,UCLA,California,6,6,NA,270530026,2007-02-22
17,1,16:05,2165,2165,Omar Wilkes made Two Point Dunk Shot.,4,12,-8,0,0.3120210860598006,0.3120210860598006,UCLA,California,6,6,NA,270530026,2007-02-22
18,1,16:05,2165,2165,UCLA Full Timeout.,4,12,-8,16,0.3120210860598006,0.3120210860598006,UCLA,California,5,6,NA,270530026,2007-02-22
19,1,15:49,2149,2149,Josh Shipp missed Three Point Jumper.,4,12,-8,0,0.31073531568880025,0.31073531568880025,UCLA,California,5,6,NA,270530026,2007-02-22
20,1,15:49,2149,2149,Luc Richard Mbah a Moute Offensive Rebound.,4,12,-8,5,0.31073531568880025,0.31073531568880025,UCLA,California,5,6,NA,270530026,2007-02-22
21,1,15:44,2144,2144,Luc Richard Mbah a Moute missed Two Point Layup.,4,12,-8,0,0.3103326553198422,0.3103326553198422,UCLA,California,5,6,NA,270530026,2007-02-22
22,1,15:44,2144,2144,Theo Robertson Defensive Rebound.,4,12,-8,10,0.3103326553198422,0.3103326553198422,UCLA,California,5,6,NA,270530026,2007-02-22
23,1,15:34,2134,2134,Omar Wilkes made Two Point Layup.,4,14,-10,6,0.26836768277138706,0.26836768277138706,UCLA,California,5,6,NA,270530026,2007-02-22
24,1,15:28,2128,2128,Josh Shipp made Two Point Layup.,6,14,-8,24,0.30904118790783114,0.30904118790783114,UCLA,California,5,6,NA,270530026,2007-02-22
25,1,15:04,2104,2104,Ryan Anderson missed Two Point Jumper.,6,14,-8,0,0.30709481985507453,0.30709481985507453,UCLA,California,5,6,NA,270530026,2007-02-22
26,1,15:04,2104,2104,Josh Shipp Defensive Rebound.,6,14,-8,16,0.30709481985507453,0.30709481985507453,UCLA,California,5,6,NA,270530026,2007-02-22
27,1,14:48,2088,2088,Josh Shipp made Two Point Jumper.,8,14,-6,18,0.35094110347711543,0.35094110347711543,UCLA,California,5,6,NA,270530026,2007-02-22
28,1,14:30,2070,2070,Omar Wilkes made Two Point Jumper.,8,16,-8,8,0.30431621909758233,0.30431621909758233,UCLA,California,5,6,NA,270530026,2007-02-22
29,1,14:22,2062,2062,Foul on Patrick Christopher,8,16,-8,0,0.3036584496841627,0.3036584496841627,UCLA,California,5,6,NA,270530026,2007-02-22
30,1,14:22,2062,2062,Official TV Timeout.,8,16,-8,0,0.3036584496841627,0.3036584496841627,UCLA,California,5,6,NA,270530026,2007-02-22
31,1,14:22,2062,2062,Alfred Aboya made Free Throw.,9,16,-7,0,0.3260303437121358,0.3260303437121358,UCLA,California,5,6,NA,270530026,2007-02-22
32,1,14:22,2062,2062,Alfred Aboya missed Free Throw.,9,16,-7,0,0.3260303437121358,0.3260303437121358,UCLA,California,5,6,NA,270530026,2007-02-22
33,1,14:22,2062,2062,Ryan Anderson Defensive Rebound.,9,16,-7,27,0.3260303437121358,0.3260303437121358,UCLA,California,5,6,NA,270530026,2007-02-22
34,1,13:55,2035,2035,Ryan Anderson made Two Point Dunk Shot.,9,18,-9,33,0.27977461771384704,0.27977461771384704,UCLA,California,5,6,NA,270530026,2007-02-22
35,1,13:22,2002,2002,Luc Richard Mbah a Moute made Two Point Layup.,11,18,-7,29,0.32148988439303267,0.32148988439303267,UCLA,California,5,6,NA,270530026,2007-02-22
36,1,12:53,1973,1973,Theo Robertson missed Two Point Layup.,11,18,-7,0,0.31925664192171355,0.31925664192171355,UCLA,California,5,6,NA,270530026,2007-02-22
37,1,12:53,1973,1973,Luc Richard Mbah a Moute Defensive Rebound.,11,18,-7,7,0.31925664192171355,0.31925664192171355,UCLA,California,5,6,NA,270530026,2007-02-22
38,1,12:46,1966,1966,Michael Roll missed Two Point Layup.,11,18,-7,0,0.3187134574685201,0.3187134574685201,UCLA,California,5,6,NA,270530026,2007-02-22
39,1,12:46,1966,1966,Luc Richard Mbah a Moute Offensive Rebound.,11,18,-7,3,0.3187134574685201,0.3187134574685201,UCLA,California,5,6,NA,270530026,2007-02-22
40,1,12:43,1963,1963,Luc Richard Mbah a Moute made Two Point Layup.,13,18,-5,15,0.36739614768411627,0.36739614768411627,UCLA,California,5,6,NA,270530026,2007-02-22
41,1,12:28,1948,1948,Theo Robertson made Two Point Layup.,13,20,-7,35,0.317308987505942,0.317308987505942,UCLA,California,5,6,NA,270530026,2007-02-22
42,1,11:53,1913,1913,Darren Collison missed Two Point Jumper.,13,20,-7,0,0.3145535971369087,0.3145535971369087,UCLA,California,5,6,NA,270530026,2007-02-22
43,1,11:53,1913,1913,Patrick Christopher Defensive Rebound.,13,20,-7,22,0.3145535971369087,0.3145535971369087,UCLA,California,5,6,NA,270530026,2007-02-22
44,1,11:31,1891,1891,Foul on Darren Collison,13,20,-7,0,0.31282779684429096,0.31282779684429096,UCLA,California,5,6,NA,270530026,2007-02-22
45,1,11:31,1891,1891,Official TV Timeout.,13,20,-7,0,0.31282779684429096,0.31282779684429096,UCLA,California,5,6,NA,270530026,2007-02-22
46,1,11:31,1891,1891,Patrick Christopher missed Free Throw.,13,20,-7,0,0.31282779684429096,0.31282779684429096,UCLA,California,5,6,NA,270530026,2007-02-22
47,1,11:31,1891,1891,null,13,20,-7,0,0.31282779684429096,0.31282779684429096,UCLA,California,5,6,NA,270530026,2007-02-22
48,1,11:31,1891,1891,Patrick Christopher made Free Throw.,13,21,-8,33,0.2891839026890598,0.2891839026890598,UCLA,California,5,6,NA,270530026,2007-02-22
49,1,10:58,1858,1858,Russell Westbrook made Two Point Jumper.,15,21,-6,0,0.33518301237618925,0.33518301237618925,UCLA,California,5,6,NA,270530026,2007-02-22
50,1,10:58,1858,1858,Foul on Theo Robertson,15,21,-6,0,0.33518301237618925,0.33518301237618925,UCLA,California,5,6,NA,270530026,2007-02-22
51,1,10:58,1858,1858,Russell Westbrook missed Free Throw.,15,21,-6,0,0.33518301237618925,0.33518301237618925,UCLA,California,5,6,NA,270530026,2007-02-22
52,1,10:58,1858,1858,Alfred Aboya Offensive Rebound.,15,21,-6,5,0.33518301237618925,0.33518301237618925,UCLA,California,5,6,NA,270530026,2007-02-22
53,1,10:53,1853,1853,Alfred Aboya missed Two Point Jumper.,15,21,-6,0,0.33483345475703247,0.33483345475703247,UCLA,California,5,6,NA,270530026,2007-02-22
54,1,10:53,1853,1853,Ryan Anderson Defensive Rebound.,15,21,-6,29,0.33483345475703247,0.33483345475703247,UCLA,California,5,6,NA,270530026,2007-02-22
55,1,10:24,1824,1824,Patrick Christopher missed Two Point Jumper.,15,21,-6,0,0.33279908446337875,0.33279908446337875,UCLA,California,5,6,NA,270530026,2007-02-22
56,1,10:24,1824,1824,Lorenzo Mata Defensive Rebound.,15,21,-6,7,0.33279908446337875,0.33279908446337875,UCLA,California,5,6,NA,270530026,2007-02-22
57,1,10:17,1817,1817,Russell Westbrook made Two Point Layup.,17,21,-4,0,0.3857567979387695,0.3857567979387695,UCLA,California,5,6,NA,270530026,2007-02-22
58,1,10:17,1817,1817,Foul on Patrick Christopher,17,21,-4,0,0.3857567979387695,0.3857567979387695,UCLA,California,5,6,NA,270530026,2007-02-22
59,1,10:17,1817,1817,Russell Westbrook made Free Throw.,18,21,-3,53,0.41365213495932324,0.41365213495932324,UCLA,California,5,6,NA,270530026,2007-02-22
60,1,9:24,1764,1764,Foul on Alex Pribble,18,21,-3,0,0.4115779247158548,0.4115779247158548,UCLA,California,5,6,NA,270530026,2007-02-22
61,1,9:24,1764,1764,Josh Shipp made Free Throw.,19,21,-2,0,0.4407059664100705,0.4407059664100705,UCLA,California,5,6,NA,270530026,2007-02-22
62,1,9:24,1764,1764,Josh Shipp missed Free Throw.,19,21,-2,0,0.4407059664100705,0.4407059664100705,UCLA,California,5,6,NA,270530026,2007-02-22
63,1,9:24,1764,1764,Taylor Harrison Defensive Rebound.,19,21,-2,84,0.4407059664100705,0.4407059664100705,UCLA,California,5,6,NA,270530026,2007-02-22
64,1,8:00,1680,1680,Theo Robertson made Three Point Jumper.,19,24,-5,21,0.34987458087024953,0.34987458087024953,UCLA,California,5,6,NA,270530026,2007-02-22
65,1,7:39,1659,1659,Official TV Timeout.,19,24,-5,22,0.34851523259442624,0.34851523259442624,UCLA,California,5,6,NA,270530026,2007-02-22
66,1,7:17,1637,1637,Eric Vierneisel missed Two Point Jumper.,19,24,-5,0,0.3471266316474448,0.3471266316474448,UCLA,California,5,6,NA,270530026,2007-02-22
67,1,7:17,1637,1637,Luc Richard Mbah a Moute Defensive Rebound.,19,24,-5,2,0.3471266316474448,0.3471266316474448,UCLA,California,5,6,NA,270530026,2007-02-22
68,1,7:15,1635,1635,Foul on Ryan Anderson,19,24,-5,17,0.34700173982130017,0.34700173982130017,UCLA,California,5,6,NA,270530026,2007-02-22
