play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Mexico State,Utah State,6,6,NA,270530166,2007-02-22
2,1,19:42,2382,2382,Fred Peete missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Utah State,6,6,NA,270530166,2007-02-22
3,1,19:42,2382,2382,Durrall Peterson Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Utah State,6,6,NA,270530166,2007-02-22
4,1,19:27,2367,2367,Chaz Spicer made Two Point Layup.  Assisted by Kris Clark.,0,2,-2,18,0.4552751035690411,0.4552751035690411,New Mexico State,Utah State,6,6,NA,270530166,2007-02-22
5,1,19:09,2349,2349,Durrall Peterson Steal.,0,2,-2,4,0.4548875992098813,0.4548875992098813,New Mexico State,Utah State,6,6,NA,270530166,2007-02-22
6,1,19:05,2345,2345,Stephen DuCharme made Two Point Layup.  Assisted by Durrall Peterson.,0,4,-4,3,0.4103345555673704,0.4103345555673704,New Mexico State,Utah State,6,6,NA,270530166,2007-02-22
7,1,19:02,2342,2342,New Mexico State 20 Second Timeout.,0,4,-4,17,0.4102074159839629,0.4102074159839629,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
8,1,18:45,2325,2325,Justin Hawkins missed Two Point Jumper.,0,4,-4,3,0.40948308184870913,0.40948308184870913,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
9,1,18:42,2322,2322,Jaycee Carroll Defensive Rebound.,0,4,-4,28,0.4093545982111211,0.4093545982111211,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
10,1,18:14,2294,2294,Elijah Ingram Steal.,0,4,-4,8,0.40814659742910026,0.40814659742910026,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
11,1,18:06,2286,2286,Fred Peete made Two Point Jumper.,2,4,-2,8,0.45350064852943234,0.45350064852943234,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
12,1,17:58,2278,2278,Chaz Spicer missed Two Point Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
13,1,17:58,2278,2278,Stephen DuCharme Offensive Rebound.,2,4,-2,3,0.45332155583379324,0.45332155583379324,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
14,1,17:55,2275,2275,Stephen DuCharme missed Two Point Layup.,2,4,-2,0,0.4532542448184906,0.4532542448184906,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
15,1,17:55,2275,2275,Tyrone Nelson Defensive Rebound.,2,4,-2,14,0.4532542448184906,0.4532542448184906,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
16,1,17:41,2261,2261,Tyrone Nelson made Two Point Layup.,4,4,0,24,0.5,0.5,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
17,1,17:17,2237,2237,Foul on Stephen DuCharme,4,4,0,12,0.5,0.5,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
18,1,17:05,2225,2225,Justin Hawkins made Two Point Layup.,6,4,2,26,0.5478783353676469,0.5478783353676469,New Mexico State,Utah State,5,6,NA,270530166,2007-02-22
