play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
2,1,19:50,2390,2390,Tony Hooper Steal.,0,0,0,4,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
3,1,19:46,2386,2386,Foul on Alex Cox,0,0,0,0,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
4,1,19:46,2386,2386,Tony Hooper made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
5,1,19:46,2386,2386,Tony Hooper made Free Throw.,2,0,2,18,0.5443207085263143,0.5443207085263143,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
6,1,19:28,2368,2368,Adam Tanner made Two Point Jumper.,2,2,0,16,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
7,1,19:12,2352,2352,Darien Bynum missed Two Point Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
8,1,19:12,2352,2352,Tyler Bullock Defensive Rebound.,2,2,0,9,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
9,1,19:03,2343,2343,DaShawn Walker missed Three Point Jumper.,2,2,0,8,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
10,1,18:55,2335,2335,Antonio Porch Offensive Rebound.,2,2,0,0,0.5,0.5,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
11,1,18:55,2335,2335,Antonio Porch made Two Point Layup.,2,4,-2,13,0.45458332034341126,0.45458332034341126,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
12,1,18:42,2322,2322,Tony Hooper made Three Point Jumper.  Assisted by Jonas Brown.,5,4,1,20,0.5228986002520256,0.5228986002520256,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
13,1,18:22,2302,2302,Alex Cox missed Three Point Jumper.,5,4,1,0,0.5231208421619332,0.5231208421619332,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
14,1,18:22,2302,2302,Antonio Porch Offensive Rebound.,5,4,1,3,0.5231208421619332,0.5231208421619332,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
15,1,18:19,2299,2299,Antonio Porch made Two Point Layup.,5,6,-1,13,0.4768456344721503,0.4768456344721503,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
16,1,18:06,2286,2286,Darien Bynum missed Two Point Jumper.,5,6,-1,0,0.4766998354859127,0.4766998354859127,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
17,1,18:06,2286,2286,DaShawn Walker Defensive Rebound.,5,6,-1,9,0.4766998354859127,0.4766998354859127,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
18,1,17:57,2277,2277,Tyler Bullock missed Three Point Jumper.,5,6,-1,0,0.4765984139265295,0.4765984139265295,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
19,1,17:57,2277,2277,Tony Hooper Defensive Rebound.,5,6,-1,10,0.4765984139265295,0.4765984139265295,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
20,1,17:47,2267,2267,Darien Bynum missed Two Point Jumper.,5,6,-1,0,0.47648528574854293,0.47648528574854293,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
21,1,17:47,2267,2267,Alex Cox Defensive Rebound.,5,6,-1,13,0.47648528574854293,0.47648528574854293,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
22,1,17:34,2254,2254,Darien Bynum Steal.,5,6,-1,2,0.47633757254891607,0.47633757254891607,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
23,1,17:32,2252,2252,Jonas Brown made Two Point Layup.,7,6,1,15,0.523685214139179,0.523685214139179,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
24,1,17:17,2237,2237,Tony Hooper Steal.,7,6,1,1,0.523856604151645,0.523856604151645,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
25,1,17:16,2236,2236,Tony Hooper made Two Point Layup.,9,6,3,24,0.5711720209350643,0.5711720209350643,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
26,1,16:52,2212,2212,Antonio Porch missed Three Point Jumper.,9,6,3,0,0.5719847230307131,0.5719847230307131,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
27,1,16:52,2212,2212,Adam Tanner Offensive Rebound.,9,6,3,4,0.5719847230307131,0.5719847230307131,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
28,1,16:48,2208,2208,Adam Tanner missed Two Point Jumper.,9,6,3,0,0.572120647531657,0.572120647531657,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
29,1,16:48,2208,2208,Jordan Payne Defensive Rebound.,9,6,3,6,0.572120647531657,0.572120647531657,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
30,1,16:42,2202,2202,Tony Hooper missed Three Point Jumper.,9,6,3,0,0.5723247616780326,0.5723247616780326,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
31,1,16:42,2202,2202,Louisiana-Monroe Offensive Rebou.,9,6,3,29,0.5723247616780326,0.5723247616780326,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
32,1,16:13,2173,2173,Jordan Payne missed Two Point Jumper.,9,6,3,0,0.5733146442942074,0.5733146442942074,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
33,1,16:13,2173,2173,Antonio Porch Defensive Rebound.,9,6,3,22,0.5733146442942074,0.5733146442942074,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
34,1,15:51,2151,2151,Foul on Joseph Jackson,9,6,3,0,0.5740696017908535,0.5740696017908535,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
35,1,15:51,2151,2151,Official TV Timeout.,9,6,3,11,0.5740696017908535,0.5740696017908535,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
36,1,15:40,2140,2140,Lance Brasher missed Two Point Jumper.,9,6,3,0,0.5744490742188592,0.5744490742188592,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
37,1,15:40,2140,2140,Tyler Bullock Defensive Rebound.,9,6,3,8,0.5744490742188592,0.5744490742188592,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
38,1,15:32,2132,2132,Joseph Jackson missed Three Point Jumper.,9,6,3,0,0.5747259452953509,0.5747259452953509,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
39,1,15:32,2132,2132,Jordan Payne Defensive Rebound.,9,6,3,9,0.5747259452953509,0.5747259452953509,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
40,1,15:23,2123,2123,Tony Hooper missed Two Point Jumper.,9,6,3,0,0.5750383573438757,0.5750383573438757,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
41,1,15:23,2123,2123,Tony Hooper Offensive Rebound.,9,6,3,3,0.5750383573438757,0.5750383573438757,UL Monroe,Denver,4,4,NA,270532433,2007-02-22
