play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,77,0.5,0.5,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
2,1,18:43,2323,2323,Kevin Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
3,1,18:43,2323,2323,Drew Washington Defensive Rebound.,0,0,0,15,0.5,0.5,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
4,1,18:28,2308,2308,Trey McDowell made Two Point Jumper.,2,0,2,44,0.5460100625768887,0.5460100625768887,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
5,1,17:44,2264,2264,Jerome Richardson made Two Point Layup.,4,0,4,23,0.5931635207693176,0.5931635207693176,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
6,1,17:21,2241,2241,Dominic McGuire missed Three Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
7,1,17:21,2241,2241,Kevin Bell Offensive Rebound.,4,0,4,9,0.5941773194220317,0.5941773194220317,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
8,1,17:12,2232,2232,Eddie Miller made Two Point Layup.,4,2,2,18,0.5477186766445648,0.5477186766445648,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
9,1,16:54,2214,2214,Drew Washington made Two Point Jumper.,6,2,4,13,0.5953759411688806,0.5953759411688806,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
10,1,16:41,2201,2201,Quinton Hosley missed Three Point Jumper.,6,2,4,0,0.5959557671447281,0.5959557671447281,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
11,1,16:41,2201,2201,Louisiana Tech Defensive Rebound.,6,2,4,16,0.5959557671447281,0.5959557671447281,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
12,1,16:25,2185,2185,Harry Disy made Two Point Jumper.,8,2,6,14,0.6427734629890032,0.6427734629890032,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
13,1,16:11,2171,2171,Kevin Bell made Two Point Layup.,8,4,4,31,0.5972989982034114,0.5972989982034114,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
14,1,15:40,2140,2140,Drew Washington missed Three Point Jumper.,8,4,4,0,0.59869625318022,0.59869625318022,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
15,1,15:40,2140,2140,Quinton Hosley Defensive Rebound.,8,4,4,16,0.59869625318022,0.59869625318022,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
16,1,15:24,2124,2124,Hector Hernandez missed Three Point Jumper.,8,4,4,0,0.5994228222266862,0.5994228222266862,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
17,1,15:24,2124,2124,Louisiana Tech Defensive Rebound.,8,4,4,3,0.5994228222266862,0.5994228222266862,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
18,1,15:21,2121,2121,Official TV Timeout.,8,4,4,27,0.5995594938555068,0.5995594938555068,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
19,1,14:54,2094,2094,Chad McKenzie missed Two Point Jumper.,8,4,4,0,0.6007961820960135,0.6007961820960135,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
20,1,14:54,2094,2094,Quinton Hosley Defensive Rebound.,8,4,4,8,0.6007961820960135,0.6007961820960135,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
21,1,14:46,2086,2086,Kevin Bell missed Two Point Layup.,8,4,4,0,0.6011650164028816,0.6011650164028816,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
22,1,14:46,2086,2086,Harry Disy Defensive Rebound.,8,4,4,7,0.6011650164028816,0.6011650164028816,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
23,1,14:39,2079,2079,Trey McDowell missed Three Point Jumper.,8,4,4,0,0.6014886956381457,0.6014886956381457,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
24,1,14:39,2079,2079,Fresno State Defensive Rebound.,8,4,4,13,0.6014886956381457,0.6014886956381457,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
25,1,14:26,2066,2066,Dominic McGuire made Two Point Layup.,8,6,2,0,0.5515895536493832,0.5515895536493832,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
26,1,14:26,2066,2066,Foul on Harry Disy,8,6,2,0,0.5515895536493832,0.5515895536493832,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
27,1,14:26,2066,2066,Dominic McGuire made Free Throw.,8,7,1,17,0.5258637970437559,0.5258637970437559,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
28,1,14:09,2049,2049,Chad McKenzie made Two Point Layup.,10,7,3,0,0.5776490622253996,0.5776490622253996,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
29,1,14:09,2049,2049,Foul on Alex Blair,10,7,3,0,0.5776490622253996,0.5776490622253996,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
30,1,14:09,2049,2049,Chad McKenzie made Free Throw.,11,7,4,7,0.6028864477676771,0.6028864477676771,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
31,1,14:02,2042,2042,Dominic McGuire missed Two Point Layup.,11,7,4,0,0.6032151713537646,0.6032151713537646,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
32,1,14:02,2042,2042,Chad McKenzie Defensive Rebound.,11,7,4,10,0.6032151713537646,0.6032151713537646,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
33,1,13:52,2032,2032,Trey McDowell made Two Point Layup.,13,7,6,0,0.6527784005914519,0.6527784005914519,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
34,1,13:52,2032,2032,Foul on Dominic McGuire,13,7,6,0,0.6527784005914519,0.6527784005914519,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
35,1,13:52,2032,2032,Trey McDowell made Free Throw.,14,7,7,18,0.6762271707517198,0.6762271707517198,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
36,1,13:34,2014,2014,Quinton Hosley missed Two Point Jumper.,14,7,7,0,0.677593733505245,0.677593733505245,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
37,1,13:34,2014,2014,Harry Disy Defensive Rebound.,14,7,7,6,0.677593733505245,0.677593733505245,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
38,1,13:28,2008,2008,Trey McDowell made Two Point Layup.,16,7,9,2,0.7226490395897226,0.7226490395897226,Louisiana Tech,Fresno State,6,6,NA,270532348,2007-02-22
39,1,13:26,2006,2006,Fresno State Full Timeout.,16,7,9,14,0.7228293890612827,0.7228293890612827,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
40,1,13:12,1992,1992,Foul on Trey McDowell,16,7,9,0,0.724095147199298,0.724095147199298,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
41,1,13:12,1992,1992,Tyson Parker missed Free Throw.,16,7,9,0,0.724095147199298,0.724095147199298,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
42,1,13:12,1992,1992,null,16,7,9,0,0.724095147199298,0.724095147199298,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
43,1,13:12,1992,1992,Tyson Parker missed Free Throw.,16,7,9,0,0.724095147199298,0.724095147199298,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
44,1,13:12,1992,1992,Alex Blair Offensive Rebound.,16,7,9,11,0.724095147199298,0.724095147199298,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
45,1,13:01,1981,1981,Quinton Hosley made Three Point Jumper.,16,10,6,15,0.6562395592394241,0.6562395592394241,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
46,1,12:46,1966,1966,Quinton Hosley missed Three Point Jumper.,16,10,6,0,0.6572725659425189,0.6572725659425189,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
47,1,12:46,1966,1966,Drew Washington Defensive Rebound.,16,10,6,12,0.6572725659425189,0.6572725659425189,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
48,1,12:34,1954,1954,Drew Washington missed Three Point Jumper.,16,10,6,0,0.6581042229888883,0.6581042229888883,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
49,1,12:34,1954,1954,Tyson Parker Defensive Rebound.,16,10,6,10,0.6581042229888883,0.6581042229888883,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
50,1,12:24,1944,1944,Hector Hernandez made Three Point Jumper.,16,13,3,19,0.5815106122600169,0.5815106122600169,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
51,1,12:05,1925,1925,Trey McDowell missed Three Point Jumper.,16,13,3,0,0.5822324554233181,0.5822324554233181,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
52,1,12:05,1925,1925,Hector Hernandez Defensive Rebound.,16,13,3,16,0.5822324554233181,0.5822324554233181,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
53,1,11:49,1909,1909,Official TV Timeout.,16,13,3,9,0.5828407567774964,0.5828407567774964,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
54,1,11:40,1900,1900,Eddie Miller missed Three Point Jumper.,16,13,3,0,0.5831824332277011,0.5831824332277011,Louisiana Tech,Fresno State,5,6,NA,270532348,2007-02-22
