player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dickens,F,36,4,8,0,0,0,0,2,10,12,0,0,5,3,2,8,TRUE,2021-02-18,Campbell,H
D. Warren,G,23,4,15,2,9,1,2,1,1,2,2,0,0,3,2,11,TRUE,2021-02-18,Campbell,H
C. Shelton,G,32,3,5,2,4,0,0,0,0,0,2,1,0,0,1,8,TRUE,2021-02-18,Campbell,H
R. Dean,G,35,2,6,0,0,3,5,0,5,5,4,0,0,3,3,7,TRUE,2021-02-18,Campbell,H
M. Godwin,G,38,7,11,3,7,0,0,1,0,1,1,0,0,0,0,17,TRUE,2021-02-18,Campbell,H
N. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-02-18,Campbell,H
E. Seward,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-02-18,Campbell,H
T. Chatman,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-18,Campbell,H
B. Earle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,Campbell,H
R. Bethea Jr.,G,20,3,7,0,2,0,0,1,3,4,1,0,0,1,0,6,FALSE,2021-02-18,Campbell,H
TEAM,NA,NA,23,52,7,22,4,7,6,21,27,11,1,6,10,10,57,FALSE,2021-02-18,Campbell,H
