player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Landry,F,20,4,8,0,0,5,5,4,1,5,0,2,0,2,5,13,TRUE,2007-02-24,Northwestern,A
G. Watt,F,35,3,5,0,0,1,1,1,4,5,1,1,0,1,3,7,TRUE,2007-02-24,Northwestern,A
C. Kramer,G,33,1,4,0,0,0,0,2,3,5,4,1,0,2,2,2,TRUE,2007-02-24,Northwestern,A
K. Grant,G,19,2,3,0,1,2,3,0,2,2,1,1,0,6,1,6,TRUE,2007-02-24,Northwestern,A
D. Teague,G,39,9,20,4,10,4,4,3,5,8,2,3,0,3,0,26,TRUE,2007-02-24,Northwestern,A
M. Green,F,9,0,1,0,1,1,2,0,4,4,1,0,0,0,2,1,FALSE,2007-02-24,Northwestern,A
T. Crump,G,20,2,3,0,1,1,2,0,2,2,3,1,0,1,2,5,FALSE,2007-02-24,Northwestern,A
C. Lutz,G,25,4,8,4,7,3,6,1,3,4,5,0,0,0,3,15,FALSE,2007-02-24,Northwestern,A
B. Riddell,G,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Northwestern,A
TEAM,NA,NA,25,52,8,20,17,24,14,25,39,17,9,0,15,18,75,FALSE,2007-02-24,Northwestern,A
