player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Landry,F,39,11,14,0,0,4,7,6,3,9,1,2,2,2,2,26,TRUE,2007-02-03,Penn State,A
G. Watt,F,11,0,0,0,0,0,0,0,1,1,1,1,0,1,4,0,TRUE,2007-02-03,Penn State,A
C. Kramer,G,31,2,5,1,2,5,6,1,2,3,1,4,0,2,1,10,TRUE,2007-02-03,Penn State,A
K. Grant,G,14,1,1,0,0,0,0,2,0,2,2,1,0,3,3,2,TRUE,2007-02-03,Penn State,A
D. Teague,G,38,4,11,2,7,2,2,0,2,2,4,1,0,4,4,12,TRUE,2007-02-03,Penn State,A
J. Uchendu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Penn State,A
M. Green,F,19,3,7,0,2,2,4,2,0,2,2,1,1,2,3,8,FALSE,2007-02-03,Penn State,A
T. Crump,G,15,0,1,0,1,0,0,1,2,3,2,0,0,0,1,0,FALSE,2007-02-03,Penn State,A
C. Lutz,G,30,3,7,3,7,2,2,0,2,2,5,0,0,2,3,11,FALSE,2007-02-03,Penn State,A
B. Riddell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-03,Penn State,A
TEAM,NA,NA,24,46,6,19,15,21,12,16,28,18,10,3,17,21,69,FALSE,2007-02-03,Penn State,A
