player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Landry,F,35,10,13,0,0,10,12,3,4,7,0,3,1,6,4,30,TRUE,2006-11-21,Oklahoma,A
G. Watt,F,32,5,6,1,1,3,3,6,5,11,0,1,0,4,4,14,TRUE,2006-11-21,Oklahoma,A
T. Crump,G,26,4,10,1,1,0,0,0,1,1,1,0,0,0,2,9,TRUE,2006-11-21,Oklahoma,A
C. Lutz,G,20,2,5,2,5,1,2,0,1,1,3,1,0,3,3,7,TRUE,2006-11-21,Oklahoma,A
D. Teague,G,18,1,5,0,2,0,0,2,1,3,0,1,0,1,4,2,TRUE,2006-11-21,Oklahoma,A
J. Uchendu,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Oklahoma,A
D. Vandervieren,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Oklahoma,A
M. Green,F,26,1,6,1,5,6,8,1,2,3,0,1,0,3,1,9,FALSE,2006-11-21,Oklahoma,A
B. Riddell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-21,Oklahoma,A
K. Grant,G,32,0,4,0,1,3,6,0,1,1,5,3,0,1,2,3,FALSE,2006-11-21,Oklahoma,A
TEAM,NA,NA,23,50,5,15,23,31,14,19,33,9,10,1,19,20,74,FALSE,2006-11-21,Oklahoma,A
