player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Landry,F,25,7,11,0,0,5,7,4,5,9,3,3,2,3,2,19,TRUE,2006-12-02,Delaware State,H
G. Watt,F,33,3,7,0,0,0,0,1,3,4,3,1,1,1,1,6,TRUE,2006-12-02,Delaware State,H
M. Green,F,19,1,3,0,1,0,0,1,2,3,0,1,0,1,0,2,TRUE,2006-12-02,Delaware State,H
J. Uchendu,F,15,2,3,0,0,4,6,1,2,3,1,0,0,2,2,8,TRUE,2006-12-02,Delaware State,H
D. Vandervieren,F,5,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2006-12-02,Delaware State,H
D. Teague,G,20,2,3,0,1,0,1,0,3,3,2,0,0,2,3,4,FALSE,2006-12-02,Delaware State,H
C. Hartley,G,7,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,FALSE,2006-12-02,Delaware State,H
T. Crump,G,23,1,3,0,0,0,0,0,1,1,1,2,0,1,0,2,FALSE,2006-12-02,Delaware State,H
C. Lutz,G,21,4,6,4,6,0,0,0,2,2,0,1,0,0,2,12,FALSE,2006-12-02,Delaware State,H
B. Riddell,G,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2006-12-02,Delaware State,H
K. Grant,G,26,2,5,1,3,1,2,0,3,3,3,1,0,2,0,6,FALSE,2006-12-02,Delaware State,H
TEAM,NA,NA,23,42,5,11,11,18,9,22,31,14,10,4,14,12,62,FALSE,2006-12-02,Delaware State,H
