player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Landry,F,33,6,12,0,0,4,6,3,3,6,0,1,0,6,4,16,TRUE,2007-01-17,Wisconsin,A
G. Watt,F,33,7,14,1,4,3,4,1,4,5,2,0,1,2,4,18,TRUE,2007-01-17,Wisconsin,A
C. Kramer,G,28,0,2,0,0,1,2,1,0,1,3,2,0,1,1,1,TRUE,2007-01-17,Wisconsin,A
K. Grant,G,24,4,8,2,3,0,0,1,4,5,0,0,0,1,4,10,TRUE,2007-01-17,Wisconsin,A
D. Teague,G,29,4,7,1,2,2,2,0,5,5,0,1,0,1,5,11,TRUE,2007-01-17,Wisconsin,A
D. Vandervieren,F,9,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2007-01-17,Wisconsin,A
M. Green,F,10,0,2,0,2,0,0,1,3,4,1,0,0,0,0,0,FALSE,2007-01-17,Wisconsin,A
T. Crump,G,22,1,4,1,2,0,0,2,2,4,1,0,0,1,1,3,FALSE,2007-01-17,Wisconsin,A
C. Lutz,G,12,1,2,1,2,0,0,0,0,0,1,0,0,1,5,3,FALSE,2007-01-17,Wisconsin,A
TEAM,NA,NA,24,53,6,15,10,14,9,24,33,8,4,1,14,25,64,FALSE,2007-01-17,Wisconsin,A
