player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gordon,F,15,2,3,0,0,0,0,1,2,3,1,2,0,1,2,4,TRUE,2009-01-19,Georgia Southern,H
A. Gailliard,F,12,1,3,0,0,1,1,0,0,0,0,1,0,0,4,3,TRUE,2009-01-19,Georgia Southern,H
H. Mutombo,G,28,6,12,0,1,1,2,4,3,7,4,0,0,3,2,13,TRUE,2009-01-19,Georgia Southern,H
B. Giles,G,19,1,5,0,2,2,2,0,1,1,3,1,0,4,1,4,TRUE,2009-01-19,Georgia Southern,H
B. Waginger,G,29,5,9,3,6,0,1,1,1,2,2,2,0,2,3,13,TRUE,2009-01-19,Georgia Southern,H
J. Robinson,F,25,6,10,4,6,4,5,1,1,2,3,1,0,0,2,20,FALSE,2009-01-19,Georgia Southern,H
B. Gallagher,F,9,1,2,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2009-01-19,Georgia Southern,H
K. Russell,F,23,3,5,0,0,2,3,4,8,12,0,1,0,1,1,8,FALSE,2009-01-19,Georgia Southern,H
K. Cole,G,15,2,3,1,1,0,0,0,0,0,2,0,0,0,1,5,FALSE,2009-01-19,Georgia Southern,H
G. Avery,G,25,8,11,1,2,0,1,2,5,7,0,0,0,1,1,17,FALSE,2009-01-19,Georgia Southern,H
TEAM,NA,NA,35,63,9,18,10,15,14,23,37,17,8,0,14,19,89,FALSE,2009-01-19,Georgia Southern,H
