player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,24,2,8,2,6,3,3,1,1,2,3,0,0,0,2,9,TRUE,2009-01-15,Samford,A
B. Gallagher,F,6,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2009-01-15,Samford,A
R. Gordon,F,18,3,4,0,0,1,2,2,1,3,0,0,0,1,3,7,TRUE,2009-01-15,Samford,A
K. Russell,F,17,2,6,0,0,2,4,5,4,9,0,1,0,0,2,6,TRUE,2009-01-15,Samford,A
A. Gailliard,F,17,1,2,0,0,1,4,2,0,2,0,1,0,0,4,3,TRUE,2009-01-15,Samford,A
B. Giles,G,30,6,11,2,4,0,0,0,2,2,1,0,1,1,4,14,FALSE,2009-01-15,Samford,A
B. Waginger,G,32,0,4,0,3,2,3,0,2,2,4,1,0,6,1,2,FALSE,2009-01-15,Samford,A
T. Magowan,G,8,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-01-15,Samford,A
K. Cole,G,13,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2009-01-15,Samford,A
H. Mutombo,G,35,6,17,0,2,4,7,1,3,4,1,3,0,2,4,16,FALSE,2009-01-15,Samford,A
TEAM,NA,NA,23,56,5,17,13,23,15,17,32,9,6,1,13,23,64,FALSE,2009-01-15,Samford,A
