player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gordon,F,23,3,4,0,0,3,3,4,2,6,1,1,1,2,4,9,TRUE,2009-02-19,Elon,A
A. Gailliard,F,22,3,6,0,0,2,2,1,3,4,0,0,0,1,5,8,TRUE,2009-02-19,Elon,A
H. Mutombo,G,35,7,13,1,3,5,5,3,7,10,4,0,0,5,4,20,TRUE,2009-02-19,Elon,A
K. Cole,G,30,3,7,3,6,1,2,0,1,1,0,1,0,1,2,10,TRUE,2009-02-19,Elon,A
B. Waginger,G,36,2,7,1,4,2,2,2,4,6,3,2,0,5,2,7,TRUE,2009-02-19,Elon,A
J. Robinson,F,11,0,5,0,5,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-02-19,Elon,A
B. Gallagher,F,10,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2009-02-19,Elon,A
G. Avery,G,18,2,5,0,0,2,4,2,2,4,2,3,0,4,2,6,FALSE,2009-02-19,Elon,A
B. Giles,G,15,1,3,0,0,2,2,0,2,2,0,2,0,2,1,4,FALSE,2009-02-19,Elon,A
TEAM,NA,NA,22,52,5,18,17,20,13,26,39,11,9,1,22,24,66,FALSE,2009-02-19,Elon,A
