player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,25,3,10,2,7,2,2,1,1,2,2,2,0,1,2,10,TRUE,2008-11-14,UConn,A
A. Gailliard,F,13,0,1,0,0,1,2,1,1,2,0,0,0,1,0,1,TRUE,2008-11-14,UConn,A
B. Giles,G,29,6,14,3,5,1,2,0,5,5,2,0,0,3,4,16,TRUE,2008-11-14,UConn,A
B. Waginger,G,27,2,7,1,3,0,0,0,4,4,4,1,0,3,2,5,TRUE,2008-11-14,UConn,A
H. Mutombo,G,21,4,8,2,3,1,3,1,0,1,1,0,2,0,2,11,TRUE,2008-11-14,UConn,A
B. Gallagher,F,14,0,2,0,0,0,0,1,2,3,0,1,1,0,4,0,FALSE,2008-11-14,UConn,A
R. Gordon,F,12,2,5,0,0,0,0,2,2,4,0,0,0,0,5,4,FALSE,2008-11-14,UConn,A
K. Russell,F,14,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2008-11-14,UConn,A
A. ChildsA,F,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-11-14,UConn,A
J. Parker,G,16,1,1,0,0,0,0,0,0,0,1,0,0,3,0,2,FALSE,2008-11-14,UConn,A
T. Magowan,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-14,UConn,A
K. Cole,G,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-14,UConn,A
G. Avery,G,18,2,7,0,2,0,0,1,1,2,0,0,0,3,4,4,FALSE,2008-11-14,UConn,A
TEAM,NA,NA,21,61,8,22,5,9,8,23,31,10,5,3,17,25,55,FALSE,2008-11-14,UConn,A
