game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721696,2024-11-30,Penn,Maine,1,1,19:45,2385,2385,Nick Spinoso made Layup.,home,2,0,2,0,TRUE,FALSE,0.5641272939963484,0.5443418518412477,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,Penn,made,Nick Spinoso,NA,FALSE,FALSE,Penn,Maine,FALSE
401721696,2024-11-30,Penn,Maine,2,1,19:26,2366,2366,Quion Burns missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.5644899701852295,0.5447463102877513,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,Maine,missed,Quion Burns,NA,FALSE,FALSE,Maine,Penn,FALSE
401721696,2024-11-30,Penn,Maine,3,1,19:23,2363,2363,Nick Spinoso Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5645476117587904,0.5448106339192909,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Penn,FALSE
401721696,2024-11-30,Penn,Maine,4,1,19:22,2362,2362,Nick Spinoso Turnover.,home,2,0,2,1,FALSE,FALSE,0.5645668476075932,0.5448321023078697,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Maine,FALSE
401721696,2024-11-30,Penn,Maine,5,1,19:09,2349,2349,Quion Burns missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.5648178855784579,0.5451124007901187,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,Maine,missed,Quion Burns,NA,FALSE,FALSE,Maine,Penn,FALSE
401721696,2024-11-30,Penn,Maine,6,1,19:05,2345,2345,Ethan Roberts Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5648954798393531,0.5451990876043378,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Penn,FALSE
401721696,2024-11-30,Penn,Maine,7,1,18:46,2326,2326,Sam Brown missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.5652661678512803,0.545613546751103,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,Penn,missed,Sam Brown,NA,FALSE,FALSE,Penn,Maine,FALSE
401721696,2024-11-30,Penn,Maine,8,1,18:43,2323,2323,Quion Burns Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5653250011288262,0.5456793799013266,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Maine,FALSE
401721696,2024-11-30,Penn,Maine,9,1,18:33,2313,2313,Kellen Tynes Turnover.,away,2,0,2,10,FALSE,FALSE,0.5655216715582322,0.5458995598090786,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Penn,FALSE
401721696,2024-11-30,Penn,Maine,10,1,18:33,2313,2313,Nick Spinoso Steal.,home,2,0,2,0,FALSE,FALSE,0.5655216715582322,0.5458995598090786,6,6,0.5,137.5,Adam Vandenburgh/Greg Evans/Tom Deenan,"Philadelphia, PA",The Palestra,NA,931,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Penn,FALSE
