game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727123,2024-11-30,NC Central,VA-Lynchburg,1,1,19:43,2383,2383,Timmy Adedire missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Timmy Adedire,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,2,1,19:31,2371,2371,Keishon Porter Offensive Rebound.,home,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,3,1,19:29,2369,2369,Keishon Porter made Three Point Jumper. Assisted by Timmy Adedire.,home,3,0,3,2,TRUE,FALSE,0.5668006792331098,0.5668006792331098,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Keishon Porter,Timmy Adedire,TRUE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,4,1,19:18,2358,2358,Foul on Po'Boigh King.,home,3,0,3,11,FALSE,TRUE,0.5671511413674236,0.5671511413674236,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,5,1,19:18,2358,2358,Jacob Newman made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Jacob Newman,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,6,1,19:18,2358,2358,Jacob Newman made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.5225045531690352,0.5225045531690352,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Jacob Newman,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,7,1,19:08,2348,2348,Dionte Johnson Turnover.,home,3,2,1,10,FALSE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,8,1,19:08,2348,2348,Michael Corrigan Steal.,away,3,2,1,0,FALSE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,9,1,18:38,2318,2318,Virginia-Lynchburg  Turnover.,away,3,2,1,30,FALSE,FALSE,0.5229428697709193,0.5229428697709193,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,10,1,18:31,2311,2311,Po'Boigh King missed Three Point Jumper.,home,3,2,1,7,FALSE,FALSE,0.5230205596670452,0.5230205596670452,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Po'Boigh King,NA,TRUE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,11,1,18:24,2304,2304,Chaundre Bratcher Defensive Rebound.,away,3,2,1,7,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,12,1,18:22,2302,2302,Chaundre Bratcher Turnover.,away,3,2,1,2,FALSE,FALSE,0.5231208421619333,0.5231208421619333,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,13,1,18:10,2290,2290,Keishon Porter missed Three Point Jumper.,home,3,2,1,12,FALSE,FALSE,0.5232552132690224,0.5232552132690224,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Keishon Porter,NA,TRUE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,14,1,18:05,2285,2285,Dionte Johnson Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,15,1,17:56,2276,2276,Foul on Terrance Johnson.,away,3,2,1,9,FALSE,TRUE,0.523412878560063,0.523412878560063,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,16,1,17:56,2276,2276,Perry Smith Jr. made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5467233091847613,0.5467233091847613,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Perry Smith Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,17,1,17:56,2276,2276,Perry Smith Jr. missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.5467233091847613,0.5467233091847613,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Perry Smith Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,18,1,17:55,2275,2275,Terrance Johnson Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.5467457551815094,0.5467457551815094,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,19,1,17:41,2261,2261,Jacob Newman Turnover.,away,4,2,2,14,FALSE,FALSE,0.5470609119753659,0.5470609119753659,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,20,1,17:31,2251,2251,Po'Boigh King made Jumper.,home,6,2,4,10,TRUE,FALSE,0.593735634626751,0.593735634626751,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Po'Boigh King,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,21,1,17:23,2243,2243,Chaundre Bratcher Turnover.,away,6,2,4,8,FALSE,FALSE,0.5940888771738667,0.5940888771738667,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,22,1,17:20,2240,2240,Po'Boigh King missed Three Point Jumper.,home,6,2,4,3,FALSE,FALSE,0.5942215597164867,0.5942215597164867,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Po'Boigh King,NA,TRUE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,23,1,17:16,2236,2236,Chaundre Bratcher Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.5943986462740245,0.5943986462740245,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,24,1,17:11,2231,2231,Le'Nijel Robinson missed Layup.,away,6,2,4,5,FALSE,FALSE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Le'Nijel Robinson,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,25,1,17:09,2229,2229,Virginia-Lynchburg Offensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.594709014478096,0.594709014478096,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,26,1,16:56,2216,2216,Foul on Dionte Johnson.,home,6,2,4,13,FALSE,TRUE,0.5952868806785487,0.5952868806785487,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,27,1,16:52,2212,2212,Terrance Johnson Turnover.,away,6,2,4,4,FALSE,FALSE,0.5954650414448623,0.5954650414448623,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,28,1,16:52,2212,2212,Po'Boigh King Steal.,home,6,2,4,0,FALSE,FALSE,0.5954650414448623,0.5954650414448623,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,29,1,16:46,2206,2206,Po'Boigh King made Layup.,home,8,2,6,6,TRUE,FALSE,0.6414292462680556,0.6414292462680556,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Po'Boigh King,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,30,1,16:23,2183,2183,Foul on Dionte Johnson.,home,8,2,6,23,FALSE,TRUE,0.6429016698509311,0.6429016698509311,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,31,1,16:21,2181,2181,Le'Nijel Robinson Turnover.,away,8,2,6,2,FALSE,FALSE,0.6430299040910136,0.6430299040910136,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,32,1,16:21,2181,2181,Po'Boigh King Steal.,home,8,2,6,0,FALSE,FALSE,0.6430299040910136,0.6430299040910136,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,33,1,16:13,2173,2173,Keishon Porter made Layup. Assisted by Dionte Johnson.,home,10,2,8,8,TRUE,FALSE,0.6873374425468578,0.6873374425468578,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Keishon Porter,Dionte Johnson,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,34,1,16:04,2164,2164,Terrance Johnson Turnover.,away,10,2,8,9,FALSE,FALSE,0.6880591572772481,0.6880591572772481,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,35,1,16:04,2164,2164,Keishon Porter Steal.,home,10,2,8,0,FALSE,FALSE,0.6880591572772481,0.6880591572772481,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,36,1,15:55,2155,2155,Dionte Johnson missed Layup.,home,10,2,8,9,FALSE,FALSE,0.6887820419147419,0.6887820419147419,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Dionte Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,37,1,15:55,2155,2155,Terrance Johnson Defensive Rebound.,away,10,2,8,0,FALSE,FALSE,0.6887820419147419,0.6887820419147419,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,38,1,15:55,2155,2155,Terrance Johnson Block.,away,10,2,8,0,FALSE,FALSE,0.6887820419147419,0.6887820419147419,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,39,1,15:45,2145,2145,Chaundre Bratcher missed Jumper.,away,10,2,8,10,FALSE,FALSE,0.689586778589086,0.689586778589086,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Chaundre Bratcher,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,40,1,15:40,2140,2140,Keishon Porter Defensive Rebound.,home,10,2,8,5,FALSE,FALSE,0.6899897821874809,0.6899897821874809,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,41,1,15:37,2137,2137,Foul on Michael Corrigan.,away,10,2,8,3,FALSE,TRUE,0.6902317949646417,0.6902317949646417,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,42,1,15:37,2137,2137,Po'Boigh King made Free Throw.,home,11,2,9,0,TRUE,FALSE,0.7112275846525159,0.7112275846525159,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Po'Boigh King,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,43,1,15:37,2137,2137,Po'Boigh King made Free Throw.,home,12,2,10,0,TRUE,FALSE,0.7313541762202738,0.7313541762202738,6,6,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Po'Boigh King,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,44,1,15:37,2137,2137, Official TV Timeout,NA,12,2,10,0,FALSE,FALSE,0.7313541762202738,0.7313541762202738,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,45,1,15:25,2125,2125,Chaundre Bratcher Turnover.,away,12,2,10,12,FALSE,FALSE,0.7324675073665716,0.7324675073665716,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,46,1,15:07,2107,2107,Keishon Porter made Jumper. Assisted by Dionte Johnson.,home,14,2,12,18,TRUE,FALSE,0.7718673957687066,0.7718673957687066,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Keishon Porter,Dionte Johnson,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,47,1,14:57,2097,2097,Le'Nijel Robinson missed Jumper.,away,14,2,12,10,FALSE,FALSE,0.7728763695373445,0.7728763695373445,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Le'Nijel Robinson,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,48,1,14:54,2094,2094,Dionte Johnson Defensive Rebound.,home,14,2,12,3,FALSE,FALSE,0.773179260499241,0.773179260499241,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,49,1,14:51,2091,2091,Po'Boigh King missed Three Point Jumper.,home,14,2,12,3,FALSE,FALSE,0.7734822481754932,0.7734822481754932,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Po'Boigh King,NA,TRUE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,50,1,14:46,2086,2086,Timmy Adedire Offensive Rebound.,home,14,2,12,5,FALSE,FALSE,0.7739874500396218,0.7739874500396218,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,51,1,14:45,2085,2085,Timmy Adedire missed Jumper.,home,14,2,12,1,FALSE,FALSE,0.7740885246861813,0.7740885246861813,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Timmy Adedire,NA,FALSE,FALSE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,52,1,14:41,2081,2081,Jacob Newman Defensive Rebound.,away,14,2,12,4,FALSE,FALSE,0.774492940879492,0.774492940879492,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,53,1,14:31,2071,2071,Foul on Keishon Porter.,home,14,2,12,10,FALSE,TRUE,0.7755048395676182,0.7755048395676182,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,54,1,14:23,2063,2063,Foul on Floyd Rideau Jr..,home,14,2,12,8,FALSE,TRUE,0.7763152933858615,0.7763152933858615,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,55,1,14:23,2063,2063,Jacob Newman made Free Throw.,away,14,3,11,0,TRUE,FALSE,0.7577948863117849,0.7577948863117849,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,made,Jacob Newman,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,56,1,14:23,2063,2063,Jacob Newman missed Free Throw.,away,14,3,11,0,FALSE,FALSE,0.7577948863117849,0.7577948863117849,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,missed,Jacob Newman,NA,FALSE,TRUE,NA,NA,FALSE
401727123,2024-11-30,NC Central,VA-Lynchburg,57,1,14:23,2063,2063,Perry Smith Jr. Defensive Rebound.,home,14,3,11,0,FALSE,FALSE,0.7577948863117849,0.7577948863117849,6,5,NA,NA,Alex Langley/Cedric Bennett/Jordan Conley,"Durham, NC",McDougald-McLendon Arena,NA,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
