game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721813,2024-11-30,Elon,Navy,1,1,19:40,2380,2380,Sam Sherry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Navy,FALSE
401721813,2024-11-30,Elon,Navy,2,1,19:36,2376,2376,Lysander Rehnstrom Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Navy,FALSE
401721813,2024-11-30,Elon,Navy,3,1,19:32,2372,2372,Lysander Rehnstrom made Three Point Jumper. Assisted by Austin Benigni.,away,0,3,-3,4,TRUE,FALSE,0.6109906709247106,0.4332944795908188,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,Navy,made,Lysander Rehnstrom,Austin Benigni,TRUE,FALSE,Navy,Elon,FALSE
401721813,2024-11-30,Elon,Navy,4,1,19:13,2353,2353,Nick Dorn missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.6100656640965312,0.43268877432145075,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,Navy,FALSE
401721813,2024-11-30,Elon,Navy,5,1,19:10,2350,2350,Lysander Rehnstrom Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6099181896083501,0.4325924947332577,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Navy,FALSE
401721813,2024-11-30,Elon,Navy,6,1,18:57,2337,2337,Donovan Draper missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.6092747063482999,0.43217335596304424,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,Navy,missed,Donovan Draper,NA,TRUE,FALSE,Navy,Elon,FALSE
401721813,2024-11-30,Elon,Navy,7,1,18:54,2334,2334,TK Simpkins Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6091251948962925,0.43207619888124316,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Elon,FALSE
401721813,2024-11-30,Elon,Navy,8,1,18:49,2329,2329,Andrew King missed Three Point Jumper.,home,0,3,-3,5,FALSE,FALSE,0.6088751688879901,0.4319139208293343,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,Elon,missed,Andrew King,NA,TRUE,FALSE,Elon,Elon,FALSE
401721813,2024-11-30,Elon,Navy,9,1,18:45,2325,2325,Matthew Van Komen Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6086743948597472,0.4317837894411538,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401721813,2024-11-30,Elon,Navy,10,1,18:40,2320,2320,TK Simpkins missed Jumper.,home,0,3,-3,5,FALSE,FALSE,0.6084224901878711,0.4316207473002184,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Navy,FALSE
401721813,2024-11-30,Elon,Navy,11,1,18:37,2317,2317,Austin Benigni Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6082708495874541,0.43152272424912347,6,6,4.5,143.5,Mikerlange Fleury/David Powell/Michael Kitts,"Philadelphia, PA",The Palestra,NA,206,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Navy,FALSE
