game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711687,2024-11-30,Alabama A&M,Lipscomb,1,1,19:36,2376,2376,London Riley Turnover.,home,0,0,0,0,FALSE,FALSE,0.13699204673257337,0.5,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,2,1,19:36,2376,2376,Gyasi Powell Steal.,away,0,0,0,0,FALSE,FALSE,0.13699204673257337,0.5,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,3,1,19:19,2359,2359,Foul on Saliou Seye.,home,0,0,0,17,FALSE,TRUE,0.13737487240060334,0.5,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,4,1,19:19,2359,2359,Dylan Faulkner missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.13737487240060334,0.5,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,Lipscomb,missed,Dylan Faulkner,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,5,1,19:19,2359,2359,Lipscomb Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.13737487240060334,0.5,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,6,1,19:19,2359,2359,Dylan Faulkner made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.12704946335249914,0.47750627341474455,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,Lipscomb,made,Dylan Faulkner,NA,FALSE,TRUE,Lipscomb,Alabama A&M,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,7,1,19:05,2345,2345,Chad Moodie missed Jumper.,home,0,1,-1,14,FALSE,FALSE,0.12728294182553163,0.477354096674508,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,Alabama A&M,missed,Chad Moodie,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,8,1,19:05,2345,2345,Dylan Faulkner Block.,away,0,1,-1,0,FALSE,FALSE,0.12728294182553163,0.477354096674508,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,9,1,19:05,2345,2345,Alabama A&M Offensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.12728294182553163,0.477354096674508,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,10,1,19:04,2344,2344,Alabama A&M  Turnover.,home,0,1,-1,1,FALSE,FALSE,0.12729980543394329,0.47734317800282505,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,11,1,18:47,2327,2327,Will Pruitt made Three Point Jumper. Assisted by Jacob Ognacevic.,away,0,4,-4,17,TRUE,FALSE,0.10004310176482477,0.4095686302333852,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,Lipscomb,made,Will Pruitt,Jacob Ognacevic,TRUE,FALSE,Lipscomb,Alabama A&M,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,12,1,18:28,2308,2308,Chad Moodie missed Layup.,home,0,4,-4,19,FALSE,FALSE,0.10008476738263014,0.4087525313497935,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,Alabama A&M,missed,Chad Moodie,NA,FALSE,FALSE,Alabama A&M,Lipscomb,FALSE
401711687,2024-11-30,Alabama A&M,Lipscomb,13,1,18:26,2306,2306,Dylan Faulkner Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.10008944655732369,0.4086661994248904,6,6,-11.5,151.5,,"Huntsville, AL",Event Center,NA,1371,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
