game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720459,2024-11-30,High Point,Pfeiffer,1,1,19:34,2374,2374,D'Maurian Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,High Point,missed,D'Maurian Williams,NA,FALSE,FALSE,High Point,Pfeiffer,FALSE
401720459,2024-11-30,High Point,Pfeiffer,2,1,19:32,2372,2372,Pfeiffer Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Pfeiffer,FALSE
401720459,2024-11-30,High Point,Pfeiffer,3,1,19:12,2352,2352,Daniel Fulp missed Layup.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,Pfeiffer,missed,Daniel Fulp,NA,FALSE,FALSE,Pfeiffer,High Point,FALSE
401720459,2024-11-30,High Point,Pfeiffer,4,1,19:12,2352,2352,Juslin Bodo Bodo Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,High Point,FALSE
401720459,2024-11-30,High Point,Pfeiffer,5,1,19:08,2348,2348,Chase Johnston Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,High Point,FALSE
401720459,2024-11-30,High Point,Pfeiffer,6,1,19:01,2341,2341,Kimani Hamilton missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,Pfeiffer,FALSE
401720459,2024-11-30,High Point,Pfeiffer,7,1,18:58,2338,2338,Daymon Beckwith Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Pfeiffer,FALSE
401720459,2024-11-30,High Point,Pfeiffer,8,1,18:35,2315,2315,Daymon Beckwith Turnover.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,High Point,FALSE
401720459,2024-11-30,High Point,Pfeiffer,9,1,18:35,2315,2315,D'Maurian Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,High Point,FALSE
401720459,2024-11-30,High Point,Pfeiffer,10,1,18:30,2310,2310,D'Maurian Williams made Layup. Assisted by Kimani Hamilton.,home,2,0,2,5,TRUE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Mike Millione/Connor Mooney/Connor Penn,"High Point, NC",Qubein Center,NA,1846,NA,NA,High Point,made,D'Maurian Williams,Kimani Hamilton,FALSE,FALSE,High Point,Pfeiffer,FALSE
