game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720895,2024-11-30,Montana St,CSU Northridge,1,1,19:41,2381,2681,Scotty Washington missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,CSU Northridge,missed,Scotty Washington,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,2,1,19:36,2376,2676,Cal State Northridge Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,3,1,19:33,2373,2673,Grady Lewis missed Layup.,away,0,0,0,3,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,CSU Northridge,missed,Grady Lewis,NA,FALSE,FALSE,CSU Northridge,Montana St,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,4,1,19:29,2369,2669,Patrick McMahon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana St,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,5,1,19:07,2347,2647,Jabe Mullins made Three Point Jumper. Assisted by Brandon Walker.,home,3,0,3,22,TRUE,FALSE,0.7290278691600416,0.5675039540011753,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,Montana St,made,Jabe Mullins,Brandon Walker,TRUE,FALSE,Montana St,CSU Northridge,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,6,1,18:46,2326,2626,PJ Fuller II missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.7292544271059751,0.5681836522816095,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,CSU Northridge,missed,PJ Fuller II,NA,TRUE,FALSE,CSU Northridge,Montana St,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,7,1,18:41,2321,2621,Patrick McMahon Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana St,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,8,1,18:28,2308,2608,Max Agbonkpolo made Three Point Jumper. Assisted by Jabe Mullins.,home,6,0,6,13,TRUE,FALSE,0.7805136377436347,0.6349906060408036,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,Montana St,made,Max Agbonkpolo,Jabe Mullins,TRUE,FALSE,Montana St,CSU Northridge,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,9,1,18:17,2297,2597,PJ Fuller II Turnover.,away,6,0,6,11,FALSE,FALSE,0.7808677265190811,0.6356749013383305,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana St,FALSE
401720895,2024-11-30,Montana St,CSU Northridge,10,1,18:17,2297,2597,Jabe Mullins Steal.,home,6,0,6,0,FALSE,FALSE,0.7808677265190811,0.6356749013383305,6,6,4.5,152.5,Wilson Holland/Courtney Holmes/Chad Shepherd,"Bozeman, MT",Worthington Arena,NA,2467,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana St,FALSE
