game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721932,2024-11-30,UNC Wilmington,App State,1,1,19:36,2376,2376,Jackson Threadgill missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,App State,missed,Jackson Threadgill,NA,FALSE,FALSE,App State,UNC Wilmington,FALSE
401721932,2024-11-30,UNC Wilmington,App State,2,1,19:33,2373,2373,UNC Wilmington Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,NA,NA,NA,NA,NA,NA,App State,UNC Wilmington,FALSE
401721932,2024-11-30,UNC Wilmington,App State,3,1,19:12,2352,2352,Donovan Newby made Three Point Jumper. Assisted by Nolan Hodge.,home,3,0,3,21,TRUE,FALSE,0.6963077684833024,0.5673432999490362,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,UNC Wilmington,made,Donovan Newby,Nolan Hodge,TRUE,FALSE,UNC Wilmington,App State,FALSE
401721932,2024-11-30,UNC Wilmington,App State,4,1,18:45,2325,2325,Myles Tate missed Layup.,away,3,0,3,27,FALSE,FALSE,0.6967174803127438,0.5682162105588462,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,App State,missed,Myles Tate,NA,FALSE,FALSE,App State,App State,FALSE
401721932,2024-11-30,UNC Wilmington,App State,5,1,18:41,2321,2321,Myles Tate Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6967781622976548,0.5683466111003519,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401721932,2024-11-30,UNC Wilmington,App State,6,1,18:38,2318,2318,Myles Tate Turnover.,away,3,0,3,3,FALSE,FALSE,0.6968236607238368,0.5684445851038439,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,NA,NA,NA,NA,NA,NA,App State,UNC Wilmington,FALSE
401721932,2024-11-30,UNC Wilmington,App State,7,1,18:38,2318,2318,Donovan Newby Steal.,home,3,0,3,0,FALSE,FALSE,0.6968236607238368,0.5684445851038439,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,NA,NA,NA,NA,NA,NA,App State,UNC Wilmington,FALSE
401721932,2024-11-30,UNC Wilmington,App State,8,1,18:29,2309,2309,Donovan Newby missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.6969600638248293,0.5687393772072978,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,App State,FALSE
401721932,2024-11-30,UNC Wilmington,App State,9,1,18:25,2305,2305,CJ Huntley Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6970206310137517,0.5688708039301624,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,App State,FALSE
401721932,2024-11-30,UNC Wilmington,App State,10,1,18:17,2297,2297,Foul on Khamari McGriff.,home,3,0,3,8,FALSE,TRUE,0.6971416321180681,0.569134384166186,6,6,3.5,134.5,Tony Henderson/J.W. Lucas/Joe Switzer,"Wilmington, NC",Trask Coliseum,NA,3801,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
