game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716023,2024-11-30,Rice,Arkansas St,1,1,19:34,2374,2374,Caden Powell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.20422541473879477,0.5,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Rice,missed,Caden Powell,NA,FALSE,FALSE,Rice,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,2,1,19:29,2369,2369,Derrian Ford Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.20433915837537395,0.5,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,3,1,19:25,2365,2365,Taryn Todd missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.20443067855095903,0.5,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Arkansas St,missed,Taryn Todd,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,4,1,19:20,2360,2360,Derrian Ford Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2045457400065358,0.5,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,5,1,19:20,2360,2360,Derrian Ford made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.1768107237467393,0.4551249204640424,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Arkansas St,made,Derrian Ford,NA,FALSE,FALSE,Arkansas St,Rice,FALSE
401716023,2024-11-30,Rice,Arkansas St,6,1,19:09,2349,2349,Trae Broadnax missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.17690011800616787,0.4548875992098813,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Rice,missed,Trae Broadnax,NA,TRUE,FALSE,Rice,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,7,1,19:04,2344,2344,Rashaud Marshall Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.17694145831623911,0.4547792090464709,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,8,1,18:48,2328,2328,Taryn Todd made Layup.,away,0,4,-4,16,TRUE,FALSE,0.1519916110070611,0.4096113718992252,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Arkansas St,made,Taryn Todd,NA,FALSE,FALSE,Arkansas St,Rice,FALSE
401716023,2024-11-30,Rice,Arkansas St,9,1,18:18,2298,2298,Foul on Taryn Todd.,away,0,4,-4,30,FALSE,TRUE,0.15188363804033683,0.4083200992703067,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401716023,2024-11-30,Rice,Arkansas St,10,1,18:18,2298,2298,Kellen Amos made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.1642177847978408,0.43089861534813273,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Rice,made,Kellen Amos,NA,FALSE,TRUE,Rice,Rice,FALSE
401716023,2024-11-30,Rice,Arkansas St,11,1,18:18,2298,2298,Kellen Amos made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.17734411702883254,0.45376813915373904,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Rice,made,Kellen Amos,NA,FALSE,TRUE,Rice,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,12,1,18:07,2287,2287,Terrance Ford Jr. Turnover.,away,2,4,-2,11,FALSE,FALSE,0.17744680392168238,0.4535229929185476,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Rice,FALSE
401716023,2024-11-30,Rice,Arkansas St,13,1,17:53,2273,2273,Trae Broadnax missed Jumper.,home,2,4,-2,14,FALSE,FALSE,0.17758134538146977,0.45320932611296233,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,Rice,missed,Trae Broadnax,NA,FALSE,FALSE,Rice,Arkansas St,FALSE
401716023,2024-11-30,Rice,Arkansas St,14,1,17:50,2270,2270,Kobe Julien Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.17761075255081182,0.45314188206327277,6,6,-8.5,141.5,Trey Styons/James Gibson/Kellen Milliner,"Nassau, Bahamas",Baha Mar Convention Center,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Arkansas St,FALSE
