game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718470,2024-11-30,Utah,E Washington,1,1,19:39,2379,2379,Gabe Madsen made Layup.,home,2,0,2,0,TRUE,FALSE,0.9776959621148967,0.5444690188682872,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Gabe Madsen,NA,FALSE,FALSE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,2,1,19:19,2359,2359,Emmett Marquardt Turnover.,away,2,0,2,20,FALSE,FALSE,0.9775711643867522,0.5448965882700816,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,3,1,19:11,2351,2351,Foul on Andrew Cook.,away,2,0,2,8,FALSE,TRUE,0.9775200876670583,0.5450691340700113,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,4,1,19:11,2351,2351,Gabe Madsen made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9794228111145873,0.567375393171412,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Gabe Madsen,NA,FALSE,TRUE,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,5,1,19:11,2351,2351,Gabe Madsen made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9811675887261176,0.5894118055013522,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Gabe Madsen,NA,FALSE,TRUE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,6,1,18:48,2328,2328,Emmett Marquardt made Layup. Assisted by Nic McClain.,away,4,2,2,23,TRUE,FALSE,0.9773694008294074,0.5455697159214952,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,made,Emmett Marquardt,Nic McClain,FALSE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,7,1,18:27,2307,2307,Miro Little missed Three Point Jumper.,home,4,2,2,21,FALSE,FALSE,0.9772266273330928,0.5460321953134282,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,missed,Miro Little,NA,TRUE,FALSE,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,8,1,18:22,2302,2302,Lawson Lovering Offensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.9771918748297866,0.5461430170165494,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,9,1,18:20,2300,2300,Miro Little Turnover.,home,4,2,2,2,FALSE,FALSE,0.9771778903161662,0.5461874184583804,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,10,1,18:20,2300,2300,Nic McClain Steal.,away,4,2,2,0,FALSE,FALSE,0.9771778903161662,0.5461874184583804,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,11,1,18:14,2294,2294,Andrew Cook made Layup. Assisted by Tyler Powell.,away,4,4,0,6,TRUE,FALSE,0.9725946772405799,0.5,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,made,Andrew Cook,Tyler Powell,FALSE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,12,1,17:46,2266,2266,Gabe Madsen made Three Point Jumper.,home,7,4,3,28,TRUE,FALSE,0.9789621918246768,0.5701642288016177,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Gabe Madsen,NA,TRUE,FALSE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,13,1,17:20,2240,2240,Emmett Marquardt missed Three Point Jumper.,away,7,4,3,26,FALSE,FALSE,0.9788062202930564,0.5710370915275105,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,missed,Emmett Marquardt,NA,TRUE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,14,1,17:17,2237,2237,Mike Sharavjamts Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.9787877246413168,0.5711382736497409,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,15,1,17:09,2229,2229,Mike Sharavjamts Turnover.,home,7,4,3,8,FALSE,FALSE,0.9787378830195974,0.5714085226413205,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,16,1,17:09,2229,2229,Nic McClain Steal.,away,7,4,3,0,FALSE,FALSE,0.9787378830195974,0.5714085226413205,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,17,1,17:07,2227,2227,Nic McClain made Dunk.,away,7,6,1,2,TRUE,FALSE,0.9743396995742155,0.5239713147776629,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,made,Nic McClain,NA,FALSE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,18,1,16:42,2202,2202,Foul on Tyler Powell.,away,7,6,1,25,FALSE,TRUE,0.974087659451307,0.5242594764832842,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,19,1,16:33,2193,2193,Ezra Ausar made Layup. Assisted by Miro Little.,home,9,6,3,9,TRUE,FALSE,0.978503880684337,0.5726314110978687,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Ezra Ausar,Miro Little,FALSE,FALSE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,20,1,16:25,2185,2185,Foul on Miro Little.,home,9,6,3,8,FALSE,TRUE,0.9784496316521863,0.5729044293447573,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,21,1,16:12,2172,2172,Nic McClain missed Three Point Jumper.,away,9,6,3,13,FALSE,FALSE,0.9783596550164527,0.5733488625643491,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,missed,Nic McClain,NA,TRUE,FALSE,E Washington,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,22,1,16:12,2172,2172,Miro Little Block.,home,9,6,3,0,FALSE,FALSE,0.9783596550164527,0.5733488625643491,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,23,1,16:10,2170,2170,Eastern Washington Offensive Rebound.,away,9,6,3,2,FALSE,FALSE,0.9783456087000326,0.5734173134835795,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,24,1,16:01,2161,2161,Nic McClain missed Jumper.,away,9,6,3,9,FALSE,FALSE,0.9782817694576155,0.5737258080799494,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,missed,Nic McClain,NA,FALSE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,25,1,15:58,2158,2158,Miro Little Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.9782602645872602,0.5738288311727506,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,26,1,15:44,2144,2144,Ezra Ausar made Jumper.,home,11,6,5,14,TRUE,FALSE,0.982040220681622,0.6222484756987914,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Ezra Ausar,NA,FALSE,FALSE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,27,1,15:16,2116,2116,Sebastian Hartmann made Layup. Assisted by Vice Zanki.,away,11,8,3,28,TRUE,FALSE,0.9779474442799734,0.5752820488054773,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,made,Sebastian Hartmann,Vice Zanki,FALSE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,28,1,14:53,2093,2093,Foul on Nic McClain.,away,11,8,3,23,FALSE,TRUE,0.9777669083608785,0.5760873083578365,6,6,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,29,1,14:53,2093,2093, Official TV Timeout,NA,11,8,3,0,FALSE,FALSE,0.9777669083608785,0.5760873083578365,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,30,1,14:53,2093,2093,Ezra Ausar made Free Throw.,home,12,8,4,0,TRUE,FALSE,0.9798842904828123,0.6008422241274761,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,made,Ezra Ausar,NA,FALSE,TRUE,Utah,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,31,1,14:53,2093,2093,Ezra Ausar missed Free Throw.,home,12,8,4,0,FALSE,FALSE,0.9798842904828123,0.6008422241274761,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,TRUE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,32,1,14:51,2091,2091,Emmett Marquardt Defensive Rebound.,away,12,8,4,2,FALSE,FALSE,0.9798716725600493,0.6009343612397228,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,33,1,14:33,2073,2073,Vice Zanki missed Jumper.,away,12,8,4,18,FALSE,FALSE,0.979756306015889,0.6017668572163568,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,missed,Vice Zanki,NA,FALSE,FALSE,E Washington,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,34,1,14:29,2069,2069,Emmett Marquardt Offensive Rebound.,away,12,8,4,4,FALSE,FALSE,0.9797302301131648,0.6019526757348209,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,35,1,14:28,2068,2068,Sebastian Hartmann made Three Point Jumper. Assisted by Andrew Cook.,away,12,11,1,1,TRUE,FALSE,0.9725476068597221,0.5258395851017568,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,E Washington,made,Sebastian Hartmann,Andrew Cook,TRUE,FALSE,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,36,1,13:59,2039,2039,Ezra Ausar missed Layup.,home,12,11,1,29,FALSE,FALSE,0.972172050271838,0.5261928612683224,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,FALSE,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,37,1,13:57,2037,2037,Emmett Marquardt Defensive Rebound.,away,12,11,1,2,FALSE,FALSE,0.9721455892357175,0.5262174046871455,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,Utah,E Washington,FALSE
401718470,2024-11-30,Utah,E Washington,38,1,13:42,2022,2022,Andrew Cook Turnover.,away,12,11,1,15,FALSE,FALSE,0.9719448169892702,0.5264022520822487,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Utah,FALSE
401718470,2024-11-30,Utah,E Washington,39,1,13:31,2011,2011,Mike Sharavjamts missed Layup.,home,12,11,1,11,FALSE,FALSE,0.9717949820583512,0.5265386951438418,6,5,22.5,152.5,Deron White/Gregory Nixon/Matt Rafferty,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7064,NA,NA,Utah,missed,Mike Sharavjamts,NA,FALSE,FALSE,Utah,E Washington,FALSE
